990 26.6345
825977 719412 747194
738224 755409 722551
765463 729300 716816
737621 743386 740917
724937 733306 755563
807658 704616 769096
732764 752454 726310
742096 727149 740740
771635 711580 771563
766172 718045 753510
743979 722481 759909
794333 712402 750363
747941 719448 741663
776473 714207 754149
785669 710570 764310
750780 734692 716270
775568 723065 714351
752600 731970 717361
759461 729523 715216
740716 729569 739562
740969 746965 735005
754580 719674 741143
768408 732517 713161
771821 718587 750331
731014 735090 750953
797282 731728 708268
781118 709022 768694
789441 757412 711941
768817 718469 750536
760018 719066 760403
765032 721611 727236
744124 722125 727863
754003 731477 715524
795120 735390 702328
830949 718987 747889
788281 712307 755105
743633 734697 714182
759016 719608 735678
