411 8.33191
98476 111759 86380
98531 101715 90034
116707 106012 80793
100106 96842 87431
100835 99324 85023
99721 100192 88175
106004 101877 82143
110033 94812 83778
105538 100705 84223
97932 98103 91623
99593 95289 88907
100896 94771 91041
109443 90452 87341
117683 83614 91645
92613 99266 103699
97255 96351 95477
100970 93891 90118
104310 101422 82689
105523 99178 84481
106793 97858 82549
110711 85293 90864
99214 100394 90175
102999 88650 91407
103072 98165 84591
105041 93074 86252
114196 94240 84219
99591 87413 96240
93606 95195 108814
93830 96584 107580
97469 101585 91915
102348 95942 87000
104766 94449 87192
112296 90115 86455
94564 91820 111708
97530 93091 100517
97878 96685 92154
98233 92363 91135
107340 86199 94771
117760 87637 86048
94470 102544 98193
101180 95592 88695
104793 94924 86463
106004 88258 90269
108925 90357 88189
95250 95934 100952
101632 91876 90681
104604 94072 87231
105395 89588 89437
106770 85526 101407
101432 96765 87677
101616 92172 87370
97253 89482 109709
104364 88423 89961
116707 92613 83001
95822 100341 99289
96544 101260 92449
97199 101986 90151
99141 101316 88472
99228 87121 111570
104285 89066 91185
107118 90922 86455
107325 88311 90041
101440 94312 89703
104061 96587 86230
107645 93862 85988
108401 96307 84125
111474 90036 87075
112152 92969 85681
93885 96533 107836
103849 89374 90426
104162 97725 85632
105783 95363 85365
113445 85713 89878
93699 93001 114316
94356 96136 102205
94622 101140 98853
97105 97115 93717
97623 95595 99241
98999 89570 108995
105586 97152 86030
106850 91952 86604
109602 91785 85922
112162 83827 94550
95767 94628 99518
96942 98829 95926
102908 86698 105491
103877 87353 96435
105441 91479 87915
108335 87967 89070
109946 90950 86266
112074 89440 86487
112635 89207 87350
115621 94499 84069
91470 96072 109091
95176 97125 100751
96654 98991 99447
97890 91860 107200
98920 97612 90257
100965 91259 91567
105882 88690 89894
106186 90257 88993
107521 89304 89488
107560 100223 81352
108518 92574 85782
115028 95904 81257
94720 92494 109749
96037 88674 111186
98505 90547 106802
100929 98307 85684
102604 90774 91614
102764 87666 93791
106651 95489 84998
112701 88930 84719
97167 92446 104942
97580 94433 100311
102165 86100 106608
102680 92154 89760
105811 86076 103934
108099 92756 85839
108742 86311 88498
117935 84055 91456
93905 97877 105146
105248 83474 106167
107736 85844 91260
110513 85507 90229
112056 95942 83612
115126 92923 84405
91873 99612 102633
94098 93118 112187
96301 88209 118048
96905 92252 106018
98371 89043 109848
104586 90477 88265
105275 92990 87095
105723 89308 89429
106083 95176 85137
106932 95015 85113
107608 85796 98716
108220 87152 89987
110727 87330 88119
115773 84161 92659
96891 91020 109223
97918 90911 105741
98815 90121 92702
99299 89193 109427
99711 86273 107420
100628 94792 90290
101022 88266 93120
102752 87934 92368
103945 86972 92011
104198 93734 87319
104926 94314 86323
106612 99225 84077
107960 90656 87309
108326 93665 84799
108737 83490 101577
109033 90764 86920
109606 95747 84459
110075 96215 83340
93254 91708 115371
94436 92787 101064
95513 94473 100290
102893 86350 105660
107973 94470 85524
110623 90386 87226
106265 90152 88270
107766 88330 88699
109623 89032 87652
111383 85226 89923
101320 93881 90848
106262 90408 87503
112555 87438 87741
117273 88615 86739
97966 91310 92553
116677 85154 89718
118483 84126 90407
109616 85870 90241
119845 83218 90564
110737 84401 90238
120558 83208 90861
119158 83495 94840
115643 87033 88352
115281 88389 87156
103393 100932 84417
120058 84106 90481
102781 90696 89073
104969 87129 90532
117643 86102 87393
96000 91547 107763
121535 84092 90174
119233 85105 88638
117694 86321 87093
119302 84629 87979
99726 98528 88466
119954 86105 86099
117622 87556 86377
125101 82952 87901
108110 84282 98838
122786 83752 89178
123521 83286 88130
106245 86648 93890
119465 85238 86302
133540 82400 92995
96736 90293 111159
117168 88901 85172
121545 82683 90707
98927 87352 114892
115050 84397 90720
135365 82115 92709
