101 11.2801
1.52963e+06 1.59126e+06 1.68058e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.52904e+06 1.61615e+06 1.60566e+06
1.5872e+06 1.54906e+06 1.59161e+06
1.55232e+06 1.5305e+06 1.61074e+06
1.5775e+06 1.56681e+06 1.58287e+06
1.58177e+06 1.56434e+06 1.58272e+06
1.58152e+06 1.56779e+06 1.57173e+06
1.54602e+06 1.55882e+06 1.59395e+06
1.59883e+06 1.5052e+06 1.63427e+06
1.62979e+06 1.51266e+06 1.59954e+06
1.59107e+06 1.5266e+06 1.6312e+06
1.59967e+06 1.59901e+06 1.54643e+06
1.55529e+06 1.5903e+06 1.58204e+06
1.5634e+06 1.5707e+06 1.54807e+06
1.58957e+06 1.53578e+06 1.58678e+06
1.58126e+06 1.5994e+06 1.53974e+06
1.62333e+06 1.52056e+06 1.60352e+06
1.58473e+06 1.53694e+06 1.6017e+06
1.5747e+06 1.52354e+06 1.65209e+06
1.60855e+06 1.55089e+06 1.56402e+06
1.61578e+06 1.53766e+06 1.52801e+06
1.5323e+06 1.58098e+06 1.63336e+06
1.56056e+06 1.57283e+06 1.5895e+06
1.59428e+06 1.56906e+06 1.56309e+06
1.61328e+06 1.60259e+06 1.52676e+06
1.59892e+06 1.53891e+06 1.57288e+06
1.53535e+06 1.61083e+06 1.60039e+06
1.56126e+06 1.58032e+06 1.57434e+06
1.59079e+06 1.54404e+06 1.57313e+06
1.61199e+06 1.52679e+06 1.58513e+06
1.58208e+06 1.53858e+06 1.61064e+06
1.61119e+06 1.53539e+06 1.58049e+06
1.56993e+06 1.63922e+06 1.52326e+06
1.58973e+06 1.56038e+06 1.56703e+06
1.5859e+06 1.52938e+06 1.62031e+06
1.53822e+06 1.56486e+06 1.63581e+06
1.58458e+06 1.56205e+06 1.5738e+06
1.67204e+06 1.58072e+06 1.51632e+06
1.59746e+06 1.53363e+06 1.60797e+06
1.58962e+06 1.55719e+06 1.57986e+06
1.60619e+06 1.53405e+06 1.60515e+06
1.652e+06 1.52323e+06 1.57138e+06
1.552e+06 1.53787e+06 1.64771e+06
1.55763e+06 1.616e+06 1.57944e+06
1.57272e+06 1.54112e+06 1.61033e+06
1.54467e+06 1.58394e+06 1.60928e+06
1.5366e+06 1.60033e+06 1.59071e+06
1.58559e+06 1.55061e+06 1.58438e+06
1.55866e+06 1.58707e+06 1.57344e+06
1.61582e+06 1.50339e+06 1.63683e+06
1.55367e+06 1.62229e+06 1.57348e+06
1.61144e+06 1.54978e+06 1.57264e+06
1.59874e+06 1.51016e+06 1.64579e+06
1.58008e+06 1.54622e+06 1.60733e+06
1.60883e+06 1.5505e+06 1.57202e+06
1.58363e+06 1.55199e+06 1.60598e+06
1.61183e+06 1.55815e+06 1.5597e+06
1.59955e+06 1.51807e+06 1.61105e+06
