1181 9.96773
82840 106547 98826
80539 106495 100468
83480 100137 91872
95044 100871 85640
81530 95489 99295
82511 99261 99283
82999 105584 97155
89027 98792 89565
89920 102777 87043
83506 99071 96715
90965 95022 88046
87564 96476 90605
88493 99452 89348
81134 99177 103348
97073 108019 84882
85472 97990 93536
90678 97655 87260
101579 103196 82713
86003 95825 92653
91327 86881 91859
95534 89667 91712
89488 92659 91510
92743 100327 86492
93045 96806 86982
90506 96833 89272
84041 89787 94564
87873 94194 92144
91379 92747 89960
84862 95705 93883
94552 91692 89871
95085 97824 86965
90075 90468 90684
85888 93296 92843
93311 85879 93177
105241 90107 90339
93383 93920 87076
88153 90897 91766
100088 102857 85411
90222 97991 89151
88885 94609 89751
