25 0.481504
133321 159648 144769
153307 140996 131247
142816 148562 132880
149651 151416 125260
175150 127449 144079
146070 129253 162824
166238 129917 145081
172489 127567 144651
156628 148610 130027
166172 115457 156454
134119 148836 148996
136027 159570 148719
142710 139793 137741
148691 130704 136166
148862 146679 134074
159987 145606 124480
167484 171073 115727
136192 138188 139898
140140 154584 137195
140678 171380 134875
141177 167033 132862
144909 130289 177503
146512 135070 149200
147040 131335 158841
152420 150026 129618
155494 130628 134978
155690 139578 132932
157353 138130 126370
157436 130361 147130
160128 125676 146347
162921 147033 124119
164230 118844 152461
172532 118701 154839
176850 145190 120921
134170 161339 141162
139669 159054 137398
142060 137607 141326
143115 158875 132279
146383 135816 158327
146409 154205 126323
153471 154998 124309
154578 119320 162492
158099 163082 122986
162091 142847 125870
165807 171211 117858
166802 148604 121375
167839 131267 121309
170407 156314 118728
171232 146670 112480
