86 1.12467
103820 149205 138468
126133 112949 133210
143650 113196 122507
114766 117607 128237
121306 115093 134627
144565 122642 116564
145601 119936 115478
113852 118247 128532
108040 134356 141340
108547 141255 137641
109591 132079 155853
127860 105399 133037
140087 124916 117702
149749 104731 144148
150660 114870 119857
109439 125586 158197
140235 118186 118368
145424 151479 99037
111194 127663 137233
119770 128863 121680
137948 111635 122644
142811 146396 106292
145797 141343 107518
105329 146078 138505
107450 152654 135106
121939 114867 135415
123261 125562 121567
124219 120696 119159
143935 157202 100637
145220 124391 115623
108180 141934 132647
121696 115622 122819
140271 116915 121604
145564 142075 109983
146447 140637 112781
104827 147955 137145
113795 145150 120156
118726 117515 136380
136146 159315 114157
142171 113304 122444
145507 151537 99026
146259 119508 116477
147082 118720 115427
148078 140935 109383
107480 136819 144305
112164 111390 136928
120918 115271 130645
122753 110154 133306
124661 126624 117540
136678 146987 110566
138001 151632 106981
138629 106922 123918
158449 136596 107999
104182 155207 136600
106993 153609 135984
108167 135407 138397
108431 138515 137732
110702 110715 138464
115490 135639 125718
115776 140128 123481
119116 135766 120864
127389 113967 126783
132104 122503 117726
137633 126600 115570
138131 148899 107846
143303 158304 102281
144942 156011 100475
145581 146147 104456
148999 118176 118156
154255 139044 105908
157613 138734 108802
168966 139554 103759
106583 137585 142303
107760 143969 134457
107871 142010 138049
109645 128768 138873
111596 142678 122487
113134 133279 130414
115020 135688 124554
120173 115329 126242
122920 131425 119077
125564 114078 130710
126250 107682 135819
140714 114900 120127
141518 125551 117604
143975 155720 101553
144211 147202 104445
145134 124277 115955
146349 141308 110658
146605 142226 103259
147245 141572 107048
147427 120356 109587
152832 140118 108410
101447 140958 139523
102720 136584 151736
108793 133521 128794
111912 134635 125799
113188 118806 135944
116309 138335 123792
119304 129379 119823
119936 125649 125743
126861 115319 128141
128785 104906 124826
130359 119117 118020
132425 117689 120515
138996 146747 106178
141337 143542 112488
142340 143952 106358
144691 148133 102377
145310 146888 102579
160548 158638 98658
