6944 659.785
795524 553482 577611
762853 674208 481279
722393 462395 677236
565454 764503 576253
547348 536295 766650
482844 673746 704657
672261 476143 654353
728539 607648 494346
673652 469358 634818
569105 756689 560732
710446 608912 489624
698346 613040 515780
682538 479589 634671
548413 537789 762085
713890 605890 506524
695023 618909 495154
707994 596114 509804
666518 500964 607638
527070 566575 759002
558436 526829 765636
704788 599232 524073
636525 517096 628812
668659 483616 630197
543162 541571 748524
507956 663709 647613
520911 660750 646397
694016 611479 516896
615808 705826 534552
656307 492077 644300
517471 617177 678166
691993 467337 646996
718242 465286 682416
531113 620699 669358
677724 625251 539351
621864 538835 699892
755179 578734 561651
570574 739613 570572
758131 675560 482013
701787 613920 497534
522089 641632 650221
647025 726843 527016
666730 505932 606176
628277 669259 571232
561182 532498 717301
769042 576689 568017
629255 524236 633268
493438 678897 668247
568441 744600 567154
669193 646267 537189
794380 552653 580316
716326 592044 533561
688616 487797 623536
540391 560845 725910
784184 567249 560457
573645 742138 570285
663473 656213 530824
668420 647971 540871
549646 538126 760910
527428 556298 753915
575133 713744 588471
639439 525879 626544
502577 639900 675038
503304 661387 662105
685402 661562 511997
495966 677131 665014
791641 554490 576572
757523 584973 555842
725042 606293 499166
518543 632115 656413
498735 655567 670114
751106 586078 563678
706573 598462 521635
655984 492917 639434
610363 685745 548304
674814 531292 598961
576956 716350 581550
651965 506281 621092
490740 679379 687688
488715 676287 695634
564168 560109 694482
573954 747456 562376
760648 659069 484423
579024 719157 573598
776294 556483 592779
567480 752944 564446
681322 650165 518133
568999 727329 575983
485077 671684 709821
700692 609839 516382
539240 541820 757099
701047 614828 495677
533632 561729 740069
690014 615579 547829
644352 534908 611953
573979 736578 569687
664928 484357 625588
670305 485985 624138
601963 711995 545978
581555 709332 586330
571029 744201 565643
511805 633768 660444
789229 568456 557545
592345 691155 611120
714308 465578 681733
499460 644694 674089
535940 546392 756035
639522 516184 640767
634676 527607 617098
651291 502341 638985
692381 495314 616249
595731 692646 596404
739567 593581 513975
565628 750067 577118
583748 589321 680142
687731 658785 510522
581032 733429 566482
692235 500580 612730
588932 720309 558597
660967 484904 633815
504626 642590 671922
703323 603612 529861
580260 748155 557645
659289 493221 635158
572157 706937 591430
736581 590627 522732
551354 574423 710073
509495 628607 692748
494571 678501 668633
650621 510664 632545
683847 478176 628432
527844 563496 743113
557753 575781 689993
734259 594855 503565
590092 751492 553479
660155 512771 604941
731231 600240 501527
631953 529822 627839
619617 547868 691474
650306 724662 525626
534872 600825 715079
558444 533237 715983
550744 544248 720074
515831 651984 651624
626639 695937 535550
611014 717666 531517
486187 682037 698422
506664 668010 650490
729278 594373 519500
572579 714832 583939
600934 562616 688662
499739 647425 672831
726903 601588 499220
645563 503322 635257
711013 608722 489336
532209 629837 659673
748795 587264 580801
682455 496107 615337
529477 579991 737256
749560 582815 594405
577944 710981 590162
524572 583325 739039
550061 549920 718623
753099 579825 594340
676203 490472 622833
536009 548344 752331
680889 662856 514102
571717 756058 558656
578821 693333 600748
767889 584264 550562
500071 644317 677782
746170 618692 486636
656933 508473 610615
539852 546159 750456
491778 657076 689956
658060 504124 633587
700096 613862 512858
523376 654286 638093
511349 638848 653709
607353 708019 535303
500062 664086 658789
532681 580376 724879
611650 555817 686110
585450 735808 562953
620295 700473 537988
753560 582264 572181
584842 557539 700901
679963 497522 613903
659742 498440 613985
656195 509755 608894
489266 672197 697158
661813 489006 625006
513341 665870 643957
674018 641916 519945
735772 601446 500121
536422 551351 741764
538331 568766 729900
594329 688299 602733
654484 511313 617455
742959 622502 486214
556846 570596 703156
612511 564234 680556
495370 672969 671529
531581 571702 732389
578001 694208 598561
640235 525423 620457
613769 689828 542759
761964 559360 586826
733963 595590 508545
581973 731395 564287
770849 558908 595551
623277 697656 536301
744355 627402 485486
536565 565561 731636
497052 667049 674183
774935 581859 549177
609019 682281 554709
543235 539644 747062
506449 634027 666742
738128 622614 488625
590997 588763 676637
678466 497079 618126
726367 603242 500796
523868 581241 740676
483681 672676 707697
530082 566127 736418
497197 640561 690335
525984 636647 642918
626049 531893 655965
658441 508422 610368
673921 649745 536502
567276 721812 583358
534826 578104 722785
740526 664473 486657
