195 3.04393
84059 126283 129501
102063 119672 106314
101881 111974 110629
101914 118654 106466
105002 116178 105165
100844 107616 120413
87306 115540 138295
88388 116129 126910
94672 128081 109573
95227 122179 110205
102184 121705 105909
103509 113751 109034
95469 106589 134283
98668 123981 106418
92779 127550 109932
96572 108731 123107
102220 103555 127308
105069 122088 103991
109315 115636 103487
109613 110325 109665
89691 111818 144522
86554 119309 127006
87545 127353 115299
88711 113963 126619
105526 113260 105431
87125 116276 124108
94890 111897 113894
97780 118342 107285
100341 107990 117892
101357 106597 124643
85738 121796 123664
91995 114241 119855
93753 112530 113433
95367 121116 110339
104445 114724 105898
105870 106488 116277
95016 126353 109323
101568 109878 112552
103816 105346 120484
104280 126417 102932
105404 112788 107571
85679 116072 139597
92585 125069 110054
96413 130165 106424
96723 124706 107445
99933 107593 121073
107415 111760 109481
88728 125419 115177
90386 118952 114688
91169 113312 120824
91555 115516 117622
91981 111878 123340
94220 128147 109725
100558 112979 111811
109174 100728 127303
92255 114855 117558
94724 125180 109904
97609 108676 122344
83054 124867 130696
94362 116213 110768
94465 132707 108180
95719 128428 107507
105432 107730 115720
106943 116857 103430
85598 119598 127968
85825 118717 132084
101185 107985 120119
105279 115387 103635
84157 122049 126327
86637 115642 136645
97080 107658 123394
101449 131503 102586
84233 127532 124635
88709 131968 113102
91429 116482 118901
94853 106427 147200
96946 118131 108447
98224 115589 109180
99479 104546 129907
100344 116623 106675
101681 112088 110506
105585 120320 101291
110730 104178 113093
83670 131994 118891
89615 113989 122177
91435 111445 134040
98412 116693 107103
101798 106421 124850
83815 123546 132171
84783 120177 124734
85913 128955 117720
94627 109266 121145
95318 127913 107712
103215 100523 127731
105977 106401 116970
108615 103463 125979
112777 110217 106906
86144 121072 123130
88233 128861 113520
92264 109854 117601
93294 109200 135640
96207 106431 125808
101170 107339 122864
86981 117686 126517
87871 116931 120326
95149 108178 125717
96041 122698 108078
98590 104988 129637
99094 124403 105725
100620 103539 129646
103189 106894 117553
103655 112129 108220
104064 108251 116953
104650 107994 116495
105740 108681 114049
109449 102230 124908
85123 127792 118278
86390 140641 114987
87631 126877 114244
88930 131334 110831
91662 118338 115603
92789 109505 122674
96827 105323 130997
97837 111600 112727
98677 113760 111517
99246 113179 109563
100827 107819 120339
101442 106697 123184
102064 109042 113197
102703 102293 129740
103160 114035 107023
104668 111936 108399
105015 101644 126926
108379 117784 100449
84337 129697 118995
87608 130106 114593
87791 112802 129607
92167 118365 115002
95060 108753 113974
96268 121595 109856
96294 117283 110110
96316 121713 109225
96575 132172 103858
102048 103380 132499
84169 134865 116746
84645 122154 121773
87798 136323 109618
92276 117207 114313
93380 116705 115558
94067 128749 108829
95540 107057 124603
97944 116906 110279
98199 105368 126317
98397 129349 104105
98497 125831 103169
101043 112739 109186
86141 140347 115668
87040 117706 115822
91344 122433 111253
91360 113186 121513
92950 117082 112196
93313 125617 109824
93886 117790 110483
95458 132558 105559
96235 120627 110419
97751 128748 107240
100743 113098 111409
106683 102393 126637
107126 104513 121021
109711 107293 108680
86309 134710 117078
88032 130924 114114
90241 111633 127561
90654 115406 121709
91219 133793 108642
92192 110439 129838
92198 130413 109270
96338 127898 107876
102776 121124 104006
102838 108614 116963
102905 110919 109619
103402 114550 106226
103935 108698 111311
107872 106377 112237
108053 107890 110921
108261 104037 113461
116431 114806 102585
84663 129515 117621
85023 124397 120333
89584 116155 126139
90931 116746 121613
91862 115805 117579
92396 119061 114108
96645 117572 109063
102479 116628 105517
104644 108671 115480
109625 115582 100502
112809 109832 108018
114363 111428 104191
84163 135780 116463
85769 115991 140890
85823 128157 117854
90129 108201 140891
90861 111943 125117
91646 109378 131233
92220 110766 121904
94207 106710 126729
98105 127383 106423
98727 118749 106574
99381 108632 120718
101277 106096 125822
103955 105406 119623
106033 106899 112939
106126 117991 103614
107305 106853 116269
107952 109846 110738
109918 103315 119246
115500 103613 119155
88877 121654 111350
90130 112769 134889
90881 116045 121625
95135 109511 113109
95254 112016 112426
97911 103953 132374
98177 108012 122016
100263 104078 130198
102419 116649 104471
102541 114809 106875
103138 103704 124016
103673 112079 107701
103851 122968 103506
104151 104620 118133
106346 117089 103317
107814 116619 102950
112909 110201 107016
86775 124657 115734
89261 131886 110358
90409 122926 110764
90553 106437 136361
91902 119699 111071
92020 109626 131125
92208 115461 119086
92555 109272 124541
93804 118947 110950
94519 114188 110514
96737 117401 109447
96820 105560 128660
98092 103703 131608
98741 114771 108404
99799 108260 120268
102004 104245 122278
103095 106777 118311
103252 124892 103213
103487 110109 111042
104604 126317 102252
104609 115435 105331
105923 106353 117378
107579 110777 104724
86165 127260 119626
89102 112309 135696
93697 112562 112543
95574 122502 108725
96458 105889 135222
97374 128570 107398
97964 105421 128050
99783 105285 129432
99815 111514 112060
101101 122074 105036
104960 103600 125734
105109 102615 126174
105256 108595 114922
112810 114615 104214
117440 104293 112702
85191 115950 145047
85483 134552 117264
86355 126419 116493
86603 122324 121580
86902 131481 114822
88038 132984 111468
89277 130322 111153
90949 112380 122242
92820 118853 111711
93956 109249 123632
94158 108533 124141
98731 103847 131216
100263 104388 129000
100571 103678 126367
101222 106800 120591
101525 103528 136475
102827 108862 113264
103267 108870 112818
114869 109720 106902
