18990 521.411
705937 710045 716878
740107 601498 686303
754958 660802 663153
700958 619794 728628
780246 597787 684971
751931 562388 688027
746670 544000 750884
730121 579795 712209
714192 582435 764216
705456 657077 728274
705697 615503 738088
769178 538489 744484
741268 545309 749398
699779 643406 736040
743298 556074 733648
728682 643516 692970
757775 548866 713292
688571 650046 738651
707957 619554 733647
742084 570187 718881
735756 564595 721028
737510 633199 694574
765466 605967 682659
694697 601655 743840
737506 591746 703135
750336 563393 723315
755819 553223 727814
813303 533262 794383
708775 650562 679890
711265 592005 743425
743743 608026 678186
766418 588291 686645
732035 647354 689831
739417 545411 739948
714794 601290 718888
754987 553825 733071
697092 648338 735650
735210 623564 696810
727071 644973 700867
728270 558085 767671
713364 584056 729141
763227 536205 806418
725288 565890 729523
720512 561096 774047
728154 634265 702934
709123 641368 721887
714756 624203 704734
712465 617117 728514
750041 555792 726871
729316 594682 697167
763440 538785 757680
712382 611030 729134
757028 550604 736015
727621 590391 704309
693472 641267 766611
748792 580147 706414
709658 598098 741143
710664 647504 706978
720505 618615 714600
724040 591736 716855
774857 541141 736085
709631 634234 713472
709178 612900 734940
705552 635628 724160
749105 577355 701712
744140 561825 728745
731326 558001 747788
783654 603744 682389
708335 591642 766232
754458 550643 738226
713485 608041 717059
729773 641561 696666
730130 647368 675993
731431 570120 727935
751695 571266 700268
724744 599991 704683
733520 552345 734700
740710 587776 699010
741930 543657 763875
743517 569316 714890
722447 568064 745776
749300 571633 709179
715439 573971 744844
722821 626440 703943
694562 608691 741284
740180 573797 706639
750199 574193 701355
786070 601629 679222
722609 612573 710713
698632 587822 772755
714704 582792 752339
726238 573199 714283
745283 558666 727150
744400 559766 724173
706744 618948 735295
737779 619567 693549
725193 636529 702872
757332 541538 782647
744218 565801 712906
733457 575151 710159
719003 575265 743758
707221 648687 702733
710132 578086 779036
722716 558523 730850
751262 661510 675484
784575 538619 725145
751613 563283 720538
711848 629748 723327
738149 572106 707002
758315 547012 737112
754881 554931 704222
752511 550814 734027
737883 604043 695170
734591 561150 728833
704622 598639 741050
748928 543485 796466
740794 581535 704147
766452 540275 753557
706533 598167 746421
745064 565239 712795
744643 557347 730922
746011 564309 723648
740944 573510 706793
710040 597573 742046
720459 574727 721372
712779 628035 721192
716929 578350 716926
746584 570925 712231
736684 633278 693643
739053 646109 687404
779789 591701 686226
723315 606939 715239
776804 539519 741213
752968 560145 714667
745837 591603 695235
719236 564399 749200
694482 594354 773693
710764 610424 735449
734352 569994 721452
751556 598496 690123
790635 551921 701405
732807 548506 740609
717346 562932 788686
797762 543538 716316
758812 541223 726223
