1546 15.1925
139487 140627 170421
145512 145014 157247
149044 138901 171462
138291 149521 151840
140527 151801 147255
164863 119825 160009
147603 169083 137248
137393 151155 163953
133412 156470 153911
143070 148253 153927
147433 141127 166711
143876 146260 154258
137883 143265 157875
140908 156135 142245
149122 137763 154112
143829 147525 141920
161761 138429 145592
161917 130422 155145
154060 137564 153712
136937 154850 147755
171337 138479 143339
145634 144248 153597
150775 135870 169772
148271 155905 140463
151335 146037 145997
157019 164046 131937
152279 131866 158599
145957 146392 147800
151119 140377 151029
147940 147876 140722
147896 141135 146153
135324 147053 173008
127705 179342 159758
142058 165663 141881
146825 144074 152028
148448 157102 138594
134423 152844 159882
137725 151428 153456
153227 139215 137925
143231 142068 157656
138802 183635 139135
146280 141673 152589
154408 133107 151237
164536 137841 147096
171155 156669 126685
143526 145325 156378
154662 169506 133630
166204 152451 134616
165932 152739 130631
151465 166135 135930
141075 149998 151074
131870 166474 162189
161852 160194 129141
171200 138323 143387
160792 151623 135150
149107 157599 136036
153469 157266 136227
157053 137226 149091
154144 165641 134967
172638 135661 146959
159501 144434 137032
167599 159521 127391
158211 153295 137061
145635 142162 154523
155945 154769 137401
152820 144757 143927
151943 164062 135005
143250 168666 137336
148970 147854 141162
139827 150638 149622
154068 137488 157080
169443 139002 142706
143898 159755 137540
156929 168087 133206
164544 137903 147001
150968 157182 137930
133308 164884 159384
168247 145210 136821
157797 154113 133911
151787 131130 159275
169485 155629 130436
153600 138716 152338
156613 156339 134517
149421 147042 145674
161027 164877 123855
147653 139873 167195
153262 137518 157055
166220 149946 136900
175599 134973 148177
131163 164034 163912
155837 168548 133753
162552 130094 149972
161981 153528 133968
158048 153886 130867
133398 153211 175352
175169 150260 135454
174432 151737 134605
152614 148950 137607
166935 135886 149787
156348 125965 166880
