10214 311.178
172942 83771 75972
149871 121313 57251
149746 70700 133911
106649 80930 165522
79675 162588 91775
71618 154849 117781
77658 161976 95251
78212 161044 93955
77315 133049 110516
158235 88527 70812
154498 87381 80755
87467 120648 91339
120280 75435 122862
160828 82476 80315
139156 115359 60636
96977 93848 144370
148005 88319 82046
141403 111434 61601
96548 91100 150262
135514 71870 124947
151323 87727 78236
98427 90851 140895
99691 86280 161932
159340 87475 71802
104472 82195 162759
86628 132101 85909
121084 75960 117162
79241 155821 92639
74864 145442 104969
98829 87782 152541
134264 72445 119822
107510 80394 164943
119782 74793 123137
72019 158221 113876
108604 81745 141856
84644 132610 90425
112289 79255 145577
75487 144552 103432
73069 157637 111298
86238 123491 89510
115928 115048 99653
95954 97695 130928
113607 78569 153301
87681 128459 88903
140411 102932 66425
88909 129433 83424
119093 77213 114646
88495 119391 90817
138727 94426 102556
166978 85903 74683
74965 151500 104019
111038 82664 135257
161774 84392 75852
73348 154284 107856
131045 106455 68008
73098 155303 111601
104742 81910 164197
95551 120390 84513
131273 72799 118526
113104 79876 143015
84245 124085 93158
103627 104196 122220
123948 109737 73185
127942 73219 123348
168938 82778 79722
72563 157212 112497
170407 85021 74377
106053 81239 158952
132135 72304 125724
140091 111049 61941
83274 130943 93604
121929 74352 126045
99038 90686 146548
92501 116999 96423
75345 151231 104567
155157 95912 69619
97842 102149 127974
129725 103737 77615
88253 120100 90193
89093 127972 85479
105687 86546 136195
144848 117535 59197
128846 110684 65599
92639 119724 87420
101914 89277 135894
80940 138696 95688
119501 75732 118098
170960 87105 70611
108921 90543 124302
102485 84421 158142
139797 122398 59028
90013 123794 85655
140124 98691 77889
107366 80635 159782
111428 79791 146156
149480 118681 58358
141683 113493 60821
93229 96388 151159
102368 84549 146924
150890 107797 61947
130671 107064 68566
172333 84236 75905
128551 74090 118921
117297 76305 124065
72989 150811 113389
94170 99348 147275
84148 138140 89295
91773 126910 82714
76398 137640 111000
117425 76889 119025
137059 112832 61158
138070 111900 62163
79063 142390 96083
98349 91967 138876
141918 96211 78761
136343 99585 69884
150544 71045 130628
153073 88896 75793
104931 87146 136684
165950 83611 76684
105180 82594 154318
142365 116047 59474
94446 96012 141570
109767 81109 137882
156975 94682 67347
93817 96036 153046
71867 151884 115118
153776 89800 71545
100552 86015 142501
171856 100781 64522
124295 74695 115877
149144 93558 70262
124614 73687 126603
155558 88111 74250
104573 81948 159221
111948 79459 149808
93415 99865 148852
78167 133629 102435
156518 117874 58379
94348 124547 81176
133946 105111 62889
152620 118056 58534
80983 137715 92233
79519 147281 93856
133065 102568 78931
100036 101233 126198
112587 78708 155015
137239 116632 60834
132297 104426 75040
169850 87851 70410
73484 146912 116757
76898 135477 108209
74271 149450 106621
147624 89096 79098
148531 97572 70474
96146 94589 142295
132837 110051 62655
72836 156168 111910
146056 103521 63533
74459 145869 106295
80802 142114 94110
72103 156733 113942
146537 101699 65807
106864 82344 143748
75978 160406 100134
137480 97286 79740
146226 123304 57860
91131 116325 98549
164765 91717 67567
101976 88784 132134
141015 99063 71363
134629 104868 65417
125297 73844 123596
118690 76515 121318
151736 92322 72749
135253 71882 121885
117961 76139 122742
77967 135825 100847
168203 84469 75585
104128 83550 143435
73689 148979 108414
109398 79702 147755
116724 105376 101354
81129 125111 108845
73234 152989 109404
99762 89777 140533
136786 117755 60204
78419 143264 97161
115524 98454 106872
107078 87924 132500
157731 88246 73865
114042 78383 144621
137712 114719 60913
80386 134959 95771
128044 114432 66779
112027 78734 155557
169478 85470 74873
77797 140029 101285
90343 125436 85004
77147 139712 102568
114010 78395 151982
84418 140370 87136
89300 130445 83352
163221 88374 71544
110641 78980 156702
108080 108903 104336
82559 130543 94677
83956 122246 95207
105785 81171 161026
146879 93155 73435
73419 150035 113007
126071 113871 70876
112372 80188 140131
75692 159915 101499
72634 143608 117811
116279 106206 101603
91339 126270 84314
90551 129642 83090
129369 112412 64368
145074 71133 130477
101395 85125 163770
76157 152730 100420
89796 118562 91926
148690 121916 57443
75996 159236 99929
72479 158700 112431
168503 85735 72619
153897 93445 70772
97327 88977 152018
79951 146214 94475
85097 131791 87994
115714 77530 119286
92127 121396 86342
110098 80971 139628
167722 85852 74082
136612 72366 121107
106281 82499 139546
160596 85507 75434
93152 118325 88344
135004 104674 63272
73808 154763 106411
106256 115770 88479
124459 108442 73599
80023 139070 94246
124962 75586 112199
74676 143946 107104
133076 105584 64103
121626 90783 105868
126732 77076 111424
95080 97048 137296
143128 101383 66611
123409 110366 75419
75439 153781 101906
72136 152185 112811
145674 101851 65219
90813 121657 86614
89388 126193 87745
111532 78949 160539
104436 91487 127252
143484 100461 68416
130430 109457 63880
75975 144200 103085
108745 81145 156319
74673 137158 112296
107909 81436 148444
144067 98108 70141
107548 80432 157190
128987 123004 65006
93607 98266 148710
134872 100823 77277
114237 82538 116168
150230 99950 65250
76478 160214 99016
123186 77809 110109
90678 117330 90284
103292 83038 157349
86196 129997 86464
77856 137322 105229
167771 83715 75988
127082 109218 69697
103400 83517 155316
77497 143414 97558
101211 92122 134783
72430 147646 114415
127658 102782 99378
165693 84303 76425
146735 70774 131430
102832 83945 155920
99535 91348 138695
76921 159614 97010
163940 90280 68300
122873 117972 71041
152848 90338 72357
152081 120165 57558
97348 94127 133360
105465 86104 137366
111763 79177 153706
98115 96237 128565
125833 111600 71999
166409 84074 76409
89611 125981 88623
142717 87660 102809
113220 79050 147513
157417 93446 69195
80258 133823 99261
131859 108726 63263
157645 84136 80111
115238 78008 115545
76910 153428 99121
75855 142922 103747
162436 89617 70300
96647 95200 131696
99317 95775 129988
121282 104853 100249
79778 139256 94846
75381 147835 103532
163531 85952 74809
87996 136709 85249
122316 74399 122013
76703 141718 101532
72007 150365 115482
101038 92126 132873
123706 113271 72692
85940 128660 87903
88073 131725 83857
101317 94813 127099
139669 96606 82549
100808 85709 149473
73639 146581 109295
73967 152424 107372
145789 97935 72206
108184 85811 131757
97990 92388 133676
127259 114186 66816
114808 77675 120202
107240 80679 163505
130394 72675 123716
74282 148603 106223
77124 150570 97812
85418 125878 91620
76549 158943 99844
94616 95635 153547
129892 73761 116932
117046 77946 117718
85219 134416 87234
93136 120854 85250
126488 113173 67440
143790 71463 130352
114448 99129 106960
81534 126641 98611
80713 132251 98196
105884 81277 153976
135727 107446 62527
111268 79391 155962
139307 71522 134433
83640 130816 91007
146595 122818 57541
112914 80962 122584
100889 97095 127682
82377 134293 95453
88104 128905 86041
94711 96741 137803
159630 94254 67191
101780 84901 145037
103710 92741 128216
101608 85261 158014
81610 134658 97072
109072 80102 154752
133271 108766 62826
140594 115933 59863
144218 94939 79609
110018 79451 151459
81470 135130 95570
162153 90080 69053
110433 81095 137562
96361 92726 149359
78725 141070 97448
99668 87549 163235
142130 103702 63689
75802 148219 103386
110822 86429 129825
136767 111911 62045
81801 124802 101971
103047 83863 157817
88483 123252 89147
122624 74548 121316
132263 72263 129070
118161 106725 98508
93978 100947 147417
137808 75457 113522
142978 94984 73398
83088 127358 94877
74078 148471 108717
165009 88793 69556
73353 148921 114203
147312 97953 68064
162745 85501 75197
77201 142588 101090
74851 140629 105964
78721 154140 93157
82025 131133 96658
160107 90469 69829
89912 129174 84040
128336 105825 73693
118231 76585 120335
85423 131446 86746
71960 156235 114841
78151 136150 99239
118203 76782 119484
73957 141492 114551
104551 85791 138474
77084 140852 104427
129490 110328 65020
127396 112640 67085
110689 89997 126667
141055 100277 68797
116344 92004 109485
76084 156464 101027
82890 127333 98027
78874 132251 100546
125633 105320 99097
144538 92892 77828
90403 134121 82898
133720 100641 77796
78536 127800 107404
132753 105145 68400
91549 127598 84262
79050 149635 94786
156115 90170 70733
95188 127130 80919
74728 148250 105675
106590 81533 151250
79723 136739 96926
100233 86828 147879
96313 93099 147947
103849 82666 157516
129362 120307 64592
72861 147379 116478
80547 125635 102136
93114 124584 84813
101791 91091 133212
97607 91522 147799
102406 91719 131280
100348 86499 160445
107713 81489 144935
98210 119868 84146
127537 107007 79407
92911 119038 86927
85628 131357 86965
131178 73444 117562
135968 96976 81520
118376 76549 121563
77241 144326 98693
130202 111728 64308
140669 96956 77064
123169 74413 120753
143652 92236 81460
136858 101458 68805
101111 85446 143966
104789 83222 148455
72193 146054 116799
131817 108051 64779
131621 111806 62461
73784 147428 109030
74103 141236 109948
101391 85368 160101
130533 105994 73109
92341 130815 82621
141126 96851 76608
150304 103192 64935
145418 119066 58847
159983 86928 75250
76312 151392 101765
146271 118908 58831
120107 76047 113439
131333 107946 66851
85908 121727 94324
147343 92586 80995
152257 71856 130063
115255 103203 102011
99625 95248 128887
73105 151935 109739
82217 135256 92973
164326 88345 70234
125973 102827 82477
83773 129931 90914
140789 71327 134298
109198 84993 134487
95264 93039 151398
133617 101148 75242
166432 85383 75122
77280 136379 105955
99586 95425 129430
86577 130499 86289
136018 106960 62354
105863 89493 129303
103488 83998 154657
130262 108197 67273
139302 118813 59786
84494 122011 92861
