17 0.230937
145066 148088 146504
149195 146980 152081
160427 144491 144493
156558 130963 164843
165136 132833 150516
168960 129036 168479
176689 138772 146816
142671 149718 160410
154968 143562 149811
162768 144757 143132
180293 156653 124485
136251 150882 157621
143341 144667 152182
152791 133838 155789
156864 129075 167694
163073 133039 157226
163967 128914 169853
130136 147633 163281
135758 137977 160558
153059 146884 145600
158687 134971 147039
164190 131248 156971
177964 128764 152200
149493 153493 146037
155424 149412 144371
172758 132168 149354
173578 144478 137864
149455 144452 151739
151506 149114 144462
153710 144893 150594
154540 135646 153030
155442 143073 149158
157414 132371 157945
183069 128206 164310
137495 154384 134946
142808 147796 160171
145992 136205 155662
150776 139731 152576
151289 136157 162870
155986 142893 150085
156162 141111 152408
157368 143603 147232
157487 147315 130361
163982 143149 144830
164645 146312 141207
165932 140820 142341
170265 145568 140461
172288 143839 139680
176747 130591 164847
