3 0.031581
150644 163643 164276
159857 167250 152151
160804 150685 166012
176304 153770 144550
147385 153711 170592
162943 155983 152118
163984 152428 158589
164553 152451 158363
168340 145991 163393
171019 164001 146638
145042 156698 173931
146506 155190 164885
146936 180560 161638
149507 173651 160448
152998 160378 158882
154227 163640 158821
154964 152792 174872
155811 155039 160494
159293 150722 158888
165374 144409 172347
171467 137689 170858
178571 149813 156788
182276 145676 157436
151522 163788 163702
154678 153439 166430
154746 162188 155344
155689 146743 170341
156455 156230 152623
158251 149200 168498
159725 167475 148594
160182 175175 146242
161813 153266 154469
162528 145760 164259
163915 153045 148202
168113 144177 182727
169375 143724 179440
169446 151026 151137
