10 0.234344
324665 306342 303904
330767 314535 291100
331288 298556 307092
306208 341499 295899
317463 290785 318091
333415 298047 317803
299683 344691 325309
303571 352086 303692
314759 309124 309748
318436 339557 291589
310998 330553 300869
317268 321080 298863
318849 307785 314475
330438 302069 294412
331622 298402 315097
315750 347798 285151
321421 305595 314181
329829 302269 317563
331827 303100 288587
341247 284801 320958
290889 345091 324446
300529 333330 305371
314704 326746 296526
314910 321220 300662
315595 306376 314812
322079 314646 298670
323054 303740 316696
328786 302954 296138
304821 331838 296862
319185 308227 307525
292301 341161 325807
302357 310119 309894
316642 311130 299814
321951 304456 312051
300030 341133 315342
308886 309282 301725
312054 323995 298502
316076 305182 320631
319946 329654 276811
320092 316854 282280
320320 305901 305650
323915 315892 276695
325798 306001 300997
326733 303301 293213
335359 299144 303323
342435 297405 297873
