795 10.0991
96232 134081 108393
96147 125103 110307
105244 111778 101790
93555 128822 110479
95677 122682 111313
98206 117037 106958
99346 109920 114619
102817 104049 110213
95056 125493 117514
101208 120007 101718
106355 113574 100441
116542 102011 114576
95909 117414 110729
97976 122034 96791
106701 105661 104471
107789 110918 98915
96848 127737 105480
95326 117916 117001
94268 120876 120569
112691 109140 98864
103610 108805 103747
100600 110218 103673
100138 113688 102532
104356 114224 97320
108140 104893 101466
107082 113271 98894
107168 111449 100521
116420 106531 100986
103992 112515 101801
102956 112987 101695
109456 118066 93680
96546 116405 108373
105945 104602 105968
99043 111861 107205
102228 110535 102243
99985 117196 104323
102239 116322 98722
99840 108538 107416
103291 115200 97174
103342 115848 96838
102978 102625 108740
105592 113615 96305
100904 104156 107610
101769 117267 102525
106381 108860 102603
98246 113471 104385
104763 107317 106728
121518 101120 121117
