387 4.98534
112858 156016 142746
165597 132797 137126
116755 140503 172818
127107 149991 130382
118818 139169 157086
104672 144272 155925
101829 170605 174796
141335 136891 134441
124035 144983 141727
102100 179052 156885
138763 134981 145837
115203 150471 136110
125672 143789 144871
157871 132630 145201
169137 132313 124576
143638 130319 156322
106810 155007 150775
155027 136625 133171
171246 144825 115840
103015 167085 166709
165846 146782 107139
159069 138251 119265
129373 131082 177485
129304 145530 118385
137251 135558 134562
166097 160042 104215
157166 147143 112475
111967 158947 136836
117079 155691 135948
125031 133348 171917
159179 132919 128279
102381 158918 178113
128502 133085 157927
137709 138319 120044
121932 142409 149644
120458 159501 124005
121062 142758 156544
122401 164116 119847
152512 144998 114674
143485 132930 156550
128378 137299 134421
109096 168328 141305
106923 144000 164893
118595 140302 160624
151385 144551 117064
157287 135758 119625
142825 149319 113253
103107 172687 150334
105591 160812 152952
116041 171563 120744
165099 133319 115960
113877 141825 167565
124931 156506 118214
163938 130748 146368
123232 137554 167080
141832 131487 173554
143723 135457 137024
160378 131501 137277
120401 149144 142629
123937 135455 176487
128546 145132 124303
127349 161947 107865
144833 152171 105685
115700 143817 144739
170070 159564 104125
109238 144913 147749
108986 176429 136612
177335 144198 113263
105425 164763 143829
132913 161610 115627
112414 166515 133222
114884 154341 145335
155518 147639 113687
121078 156631 122638
110958 168809 134908
169178 145942 112782
117166 168555 126953
117939 156736 135296
118925 167695 130717
120884 138903 156648
126198 139825 151652
102316 172336 158776
176002 141535 113727
98997 163988 177961
136248 160108 117552
107080 144129 149711
131766 144779 128955
110841 174153 134869
117525 139904 177332
146457 137858 123035
163905 149080 105253
107293 153184 149600
113640 151442 145604
120227 138347 161204
142652 145030 118926
117018 167357 132048
119447 159344 125991
147871 151468 112629
142769 167599 102544
177877 141677 109550
115883 140601 165104
111571 174549 125825
142590 155994 115187
106834 162193 147785
160645 139185 116580
102185 165188 169777
104023 150602 184908
109828 162771 135969
159804 143236 117789
119476 150448 130833
103319 158568 172219
120225 142937 150809
111984 142946 166125
124638 150573 129700
157567 146472 111596
161179 140740 116114
103826 151872 156773
112508 158746 143070
165369 128741 152188
109770 175514 130821
121616 145476 136580
147781 148047 117216
113346 155848 144969
137291 157513 111274
166556 168041 102242
