93 1.77695
141016 165071 165896
159660 134056 161726
139029 173256 159158
140090 161783 174800
143729 147501 161137
165932 137528 143180
146598 145896 175865
157894 150373 138323
142241 153919 169091
173334 132600 186331
147367 154202 149025
156814 139721 153501
157089 153222 141041
165406 140644 140168
147452 146093 147161
146517 152869 159563
163326 144752 141549
144777 168298 148701
153172 162813 140598
182927 132283 165831
140883 163979 173619
169192 154227 138290
178581 142099 138780
149909 151458 142966
154959 140264 151751
144623 147142 164424
157881 146939 138500
156913 138765 171975
149663 140649 146349
174359 150301 137092
162470 162654 129324
166678 154449 126085
170270 153481 136462
171874 151473 133939
176470 135766 139959
178822 147697 135780
147935 157447 143674
150471 139398 168706
155557 160096 135032
152073 144571 143857
143193 162082 153222
151963 166984 139207
153964 164497 130684
159798 136111 151912
164206 161828 132542
