2907 9.96777
145628 159942 163052
163530 153050 155311
144525 172215 155818
181452 151562 147349
132757 167759 161527
147652 153100 165725
159257 141108 162778
176405 140971 162863
157076 169570 144508
157427 141605 177157
158354 155102 141680
164610 149856 153602
164547 155214 139226
147432 160499 146775
152393 161779 146760
153952 148381 155534
143167 166633 162214
144673 171723 153692
167675 141088 152979
172530 154810 147120
170240 154114 151918
149464 144182 156241
171679 152347 152002
159122 144054 159012
165541 140590 169326
145859 155360 172231
146411 158048 163410
154325 156097 150845
153643 156559 153212
139402 165663 164442
173171 138688 166716
147596 156898 154898
137793 161104 169603
149098 159747 151574
145780 159448 156589
153815 153472 154375
163914 151929 155470
165167 145486 152805
146584 155675 162135
139737 160141 166574
151541 158364 152172
143420 172990 160533
163768 152368 154530
171900 146873 151398
