993 10.3352
163225 146170 145162
161228 151756 144994
141285 147260 158356
151706 141771 163654
171077 138334 146492
151561 157561 147177
154689 137347 168468
160338 136892 167257
147819 139912 168135
135985 167011 156868
153659 162421 142063
149191 144795 150316
155441 147674 150116
163576 146465 144445
146802 150752 154519
165297 151162 140530
150076 148396 149575
147517 167501 141225
172897 142128 140855
154526 151732 148241
162032 144481 146213
162462 148003 145842
168093 145745 143923
169168 153043 139548
159048 145061 147793
156177 152805 142201
146331 169170 140680
177558 147637 136586
153744 154778 145547
161884 154120 140441
140527 164169 156758
159549 156514 133189
167542 153072 136501
139709 149446 177988
143676 163174 148262
144835 158108 150319
147829 166763 144681
156990 146383 146983
156014 162586 138208
155028 160557 139531
141942 152390 153977
160654 143039 147858
154899 158434 142727
160500 132245 169450
146279 152946 153824
147535 159187 145015
145925 142537 156628
135294 159783 174276
153706 142489 153237
175850 133978 160774
150984 171808 137291
147583 156457 150653
132396 183407 174374
153764 166359 135145
149821 140144 165267
150644 157075 148114
142847 143430 159850
158800 160003 141390
145629 151394 155925
134527 163051 163203
144851 160406 147961
141843 163045 152956
165114 126503 165296
152999 139790 171125
140325 169760 145480
144375 154430 152274
140045 163954 157164
153203 141347 161935
156984 136059 171974
156425 150400 148383
159174 142859 152108
147450 147399 155681
163304 154160 135718
153501 155089 143380
167754 145934 140371
148405 149412 152958
151912 171620 137521
154983 137049 156029
132514 168452 155596
153338 164593 142191
157433 143164 149871
141902 165612 152896
135474 150991 157879
149022 159218 143660
139979 167001 149464
138853 170800 151115
161694 148905 141244
144973 143233 180191
152271 154625 146510
156259 151395 148292
141401 154538 155497
160424 135134 148560
155928 153650 147589
