11678 198.097
158006 128408 73349
139541 108827 79610
103999 114204 108341
100840 104241 129524
171066 100380 81417
161386 102561 79464
161614 86502 87748
145480 96732 87838
114476 93785 114717
140130 117638 75059
126093 103494 87742
148075 94957 88681
152972 75258 140292
117212 95701 107130
108200 91812 138039
111758 89086 138263
115268 92336 123459
163982 79291 96329
126937 84689 117635
111338 102797 93028
115259 124472 83711
101852 105587 122673
137487 99166 85488
133526 126744 78540
119695 93779 94341
106326 93770 129764
132042 98987 89072
149091 141787 74644
115070 86251 129976
120680 126956 78984
106057 105359 97574
158074 97959 82484
103476 126787 100000
126835 102422 81858
104445 116397 95071
110722 103641 97967
136666 104448 79878
101552 135807 93344
160959 89381 84938
120591 90099 113991
131166 102155 85284
127236 97430 89499
138619 82175 97147
108767 126658 86554
105544 110629 103204
125255 109547 80945
131164 82182 128439
115994 99232 91256
102059 122362 110970
110128 96894 114549
120188 86010 128279
141586 98833 86807
95663 129279 100535
167571 76976 115745
109043 143119 84375
135069 99726 86942
124524 105196 85026
118363 84076 141149
141593 78293 131467
104115 104113 130482
131285 89120 91987
156659 91109 90136
133529 100408 87589
133288 80510 114917
101563 103263 139117
144928 97691 83041
114912 91403 128592
95199 105192 145635
126913 79222 135057
132892 86020 117498
145757 93994 90879
113263 95964 114555
126203 101214 90569
149496 91439 86268
156018 100774 82504
120766 103861 85571
127333 90784 98427
115132 91543 128329
128805 100759 85710
156421 95126 86110
117288 105002 87346
148228 92008 90144
111111 96881 93909
120571 92448 106419
132982 101366 83206
120059 87142 118353
109622 122197 86655
137501 86251 106700
113100 101695 89387
107583 107725 97132
104992 121364 91115
105612 98675 132140
121576 86503 107378
120762 110328 85880
112177 91679 135424
109543 120964 89394
142229 98237 87496
117602 89888 114067
116157 113240 84694
104366 111125 106431
103627 134672 89586
131521 96937 91138
105260 101128 110857
123200 101761 88675
124203 103219 88124
142461 85656 93975
117272 90964 123847
156123 97353 85712
110873 91973 137369
150285 77617 152914
102381 96919 132458
95790 128451 128409
118818 110783 80419
116071 118484 83644
108489 104850 96161
137990 115418 78062
115851 107779 87947
118691 94123 96349
107382 110825 95923
102270 120148 102278
106794 100452 122945
115257 92367 112524
110465 104658 101219
105565 93702 133973
137473 93418 91889
103944 119381 110501
100396 109191 133588
103016 115458 114518
103342 110414 116735
108322 116386 93967
128620 102800 81258
100126 126856 109523
126579 84598 136319
109048 104666 94263
112943 108095 92020
145332 97480 86790
119627 86922 126110
136251 95446 89639
140995 97494 88466
109779 108750 86750
104858 105972 103474
104346 117857 107436
117066 104534 88861
113720 125585 82392
138517 135772 77996
109007 110754 92987
121810 88998 101307
107584 97625 102145
144481 94400 90274
128047 95862 92938
142799 100376 84695
115542 91562 112716
146895 95131 88737
108545 94082 116410
136433 109893 80127
157730 79636 128893
146070 114259 78824
144080 114894 79593
124031 98376 92193
151976 106063 77454
