1 0.0258153
148691 161758 159126
150803 179925 150817
152272 158999 164488
154558 157843 179368
154895 160190 151779
157683 151616 168964
157795 159308 158502
158174 151160 179554
158330 158557 164368
160563 159702 152274
161083 155064 159130
170623 146668 159325
183294 156771 154260
187961 156437 158860
145931 173985 178631
153959 158158 166144
158514 157284 153927
159197 163524 148673
159297 146990 162578
161738 169999 142034
164482 163371 149404
175424 158055 153431
176039 156543 158224
181662 156915 157056
