16 2.62947
1.57775e+06 1.54456e+06 1.5878e+06
1.68261e+06 1.51906e+06 1.62292e+06
1.55094e+06 1.60878e+06 1.59462e+06
1.62876e+06 1.54635e+06 1.57597e+06
1.5526e+06 1.60068e+06 1.61381e+06
1.5992e+06 1.54883e+06 1.58391e+06
1.58529e+06 1.52876e+06 1.63864e+06
1.57557e+06 1.5412e+06 1.59092e+06
1.55094e+06 1.54924e+06 1.62388e+06
1.58873e+06 1.53139e+06 1.62871e+06
1.56311e+06 1.6279e+06 1.58737e+06
1.59193e+06 1.52712e+06 1.63931e+06
1.56258e+06 1.57848e+06 1.62369e+06
1.56444e+06 1.56416e+06 1.57514e+06
1.56402e+06 1.57572e+06 1.61598e+06
1.60999e+06 1.5348e+06 1.57924e+06
1.55624e+06 1.59879e+06 1.59905e+06
1.56489e+06 1.55822e+06 1.52917e+06
1.5996e+06 1.52496e+06 1.63028e+06
1.57276e+06 1.53157e+06 1.61164e+06
1.59828e+06 1.53278e+06 1.60962e+06
1.59862e+06 1.52866e+06 1.59256e+06
1.62598e+06 1.55397e+06 1.57254e+06
1.54431e+06 1.60097e+06 1.61658e+06
1.56152e+06 1.59607e+06 1.61479e+06
1.56785e+06 1.54149e+06 1.64688e+06
1.60911e+06 1.54528e+06 1.57922e+06
1.61841e+06 1.52352e+06 1.6321e+06
1.62122e+06 1.52594e+06 1.60121e+06
1.63111e+06 1.55284e+06 1.57445e+06
1.6201e+06 1.52836e+06 1.62479e+06
1.62829e+06 1.55532e+06 1.56448e+06
1.63404e+06 1.5456e+06 1.57164e+06
1.59207e+06 1.55491e+06 1.57323e+06
1.64655e+06 1.55392e+06 1.56974e+06
1.65277e+06 1.54295e+06 1.56638e+06
