785 18.1002
284323 328726 282811
331787 293907 276944
284050 286431 288545
311818 317365 263291
288684 284865 293822
295884 271377 294545
258822 307930 303320
291240 265648 302173
290943 315164 276269
279545 291452 292180
271542 290502 308352
302234 282320 284448
291033 269427 304032
276442 291367 294600
283514 290867 287229
286461 286262 288093
292781 300065 273839
299657 296645 279338
292742 295982 285232
265132 296143 299423
266564 291186 326822
293882 283655 294220
296305 303185 270355
274276 280508 311513
297075 277895 293677
297143 291976 285116
275061 277752 295658
291993 282996 295542
300799 264223 319389
274844 269295 308947
296677 285467 289652
298010 284530 293174
280290 291130 291274
295459 289719 287574
308160 261619 319528
267528 291621 311787
304594 284570 278792
278339 264873 309885
292246 300539 283336
294508 290698 287996
271990 285419 305888
283333 302009 283229
300739 279485 290936
271099 296643 293567
272983 295889 293517
285205 294653 285578
295269 280349 295007
302270 273388 292026
302448 282172 288685
270456 292880 310625
303411 282007 288343
263066 306912 325500
279415 297180 286610
287367 327990 279072
287747 274298 304594
332283 259025 328057
268043 299307 287582
292265 300213 284581
271509 309880 284902
294804 298923 283698
296590 267052 301103
269231 288538 314758
295124 281869 295219
288016 277314 295705
294386 276764 296098
304283 268098 287813
274470 284128 301011
289947 294200 285569
299189 287552 283385
288802 315303 275923
