4049 51.5415
89754 73548 78710
94431 76731 75767
88548 72439 80289
89082 71565 80305
95268 70823 78232
94919 70416 78751
87107 74347 83097
93655 71567 77355
91868 72649 76964
92516 70853 78908
101089 77218 74990
89449 72216 79934
90929 70814 81354
91164 73474 77171
96368 70326 80800
90724 71322 78596
92499 72110 76926
91194 71887 78083
95897 76215 75515
92539 71831 77782
87023 79143 82146
88302 73331 81061
88773 73840 80070
93436 72325 75829
91102 74241 76114
96003 69620 82490
87884 73727 83345
89436 72551 79863
86548 78243 85629
91861 70053 87723
94341 70840 80707
88050 78694 79968
98027 75112 75173
88389 75354 78784
117866 90867 74774
94295 70617 81806
87832 79903 80910
91395 72708 76422
91530 70881 79134
87390 76864 81454
93159 74993 75827
99331 70978 77715
86516 88283 91287
95793 70013 83074
88498 74434 77766
86566 78930 83409
93155 70486 81838
86450 80847 92085
88030 81667 80747
97345 70278 82467
90092 71993 77377
89035 75862 77240
92014 71918 77449
97438 74472 75503
