357 6.72136
130505 166667 138803
128611 172522 137228
153149 158789 125443
136865 132063 163438
147099 149198 136270
118379 169408 148000
121623 163720 138925
109204 144873 166145
163643 136681 137983
111981 153618 155820
166471 137229 135511
164663 174405 121456
121151 160528 146688
105379 161129 167927
122264 136502 141149
152909 136076 147894
116958 130920 169573
111463 157298 152211
122523 155984 140038
109047 169402 150791
120224 161846 146135
145745 160079 134679
132177 157634 139270
155213 124077 168459
161510 133354 144863
159640 128023 147472
151072 138377 131627
158168 126943 158036
115613 137639 183313
164626 131878 141598
108206 146831 158438
116021 142530 165091
103515 166417 168905
160511 123108 164266
168608 121656 144549
165181 121341 148942
174574 135745 127835
148454 153329 135588
149518 144826 134261
105047 151176 171793
116708 132322 148207
159738 134252 140356
139191 129675 173796
142337 129508 153304
164585 121579 158763
115067 147035 155770
161277 134081 145123
173458 134515 136707
148589 126677 163732
145755 148508 137628
115734 146572 160358
163102 132755 142857
150923 138475 139141
148906 126118 161391
156141 132141 147847
164201 122192 150654
165173 137105 136242
163369 148582 130282
167599 118333 152256
114604 151224 151116
162590 126091 144033
172383 136590 137186
167272 121740 138276
175544 119783 149123
109554 158879 157852
150262 139059 139825
161379 133547 141635
113399 144368 179372
147595 141603 140180
160992 133867 147281
164928 119531 152627
140728 171899 138693
152687 127553 151701
160190 126364 160980
107847 160428 160166
147729 128195 148421
