670 80.7753
1.54984e+06 1.55032e+06 1.61269e+06
1.60917e+06 1.58321e+06 1.54244e+06
1.5787e+06 1.63821e+06 1.52423e+06
1.61072e+06 1.57086e+06 1.54713e+06
1.61008e+06 1.57325e+06 1.53373e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.56616e+06 1.57281e+06 1.55171e+06
1.57338e+06 1.55878e+06 1.55358e+06
1.58752e+06 1.50346e+06 1.57412e+06
1.63754e+06 1.49955e+06 1.6686e+06
1.61774e+06 1.59826e+06 1.52646e+06
1.64588e+06 1.56043e+06 1.53035e+06
1.57956e+06 1.51973e+06 1.61979e+06
1.53832e+06 1.63314e+06 1.5885e+06
1.54144e+06 1.59742e+06 1.58045e+06
1.60786e+06 1.54184e+06 1.56304e+06
1.61339e+06 1.52911e+06 1.54684e+06
1.58535e+06 1.52619e+06 1.57283e+06
1.59157e+06 1.56642e+06 1.54857e+06
1.56408e+06 1.54301e+06 1.58974e+06
1.52589e+06 1.61976e+06 1.66623e+06
1.57623e+06 1.55777e+06 1.55291e+06
1.55939e+06 1.52243e+06 1.59474e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.57053e+06 1.52108e+06 1.6412e+06
1.53405e+06 1.59797e+06 1.61012e+06
1.66055e+06 1.49612e+06 1.64058e+06
1.55035e+06 1.5835e+06 1.5747e+06
1.52067e+06 1.65345e+06 1.66334e+06
1.55028e+06 1.54128e+06 1.65625e+06
1.5886e+06 1.5487e+06 1.5556e+06
1.61162e+06 1.62115e+06 1.52712e+06
1.5558e+06 1.5544e+06 1.59303e+06
1.55138e+06 1.6028e+06 1.56853e+06
1.52954e+06 1.57538e+06 1.64844e+06
1.54328e+06 1.58592e+06 1.60692e+06
1.52896e+06 1.59079e+06 1.61614e+06
1.582e+06 1.51977e+06 1.60084e+06
1.58216e+06 1.57396e+06 1.54289e+06
1.56002e+06 1.54517e+06 1.5895e+06
1.60874e+06 1.55666e+06 1.55331e+06
1.62827e+06 1.50236e+06 1.59499e+06
1.52558e+06 1.62776e+06 1.6176e+06
1.68112e+06 1.49954e+06 1.627e+06
1.56917e+06 1.52658e+06 1.59214e+06
1.61797e+06 1.57398e+06 1.51573e+06
1.56214e+06 1.57481e+06 1.54975e+06
1.55211e+06 1.57866e+06 1.56742e+06
1.57028e+06 1.53748e+06 1.59092e+06
1.5555e+06 1.55487e+06 1.61044e+06
1.54614e+06 1.58926e+06 1.60112e+06
1.54903e+06 1.57372e+06 1.58188e+06
1.54585e+06 1.60546e+06 1.57114e+06
1.60011e+06 1.56313e+06 1.55087e+06
1.58349e+06 1.51212e+06 1.62336e+06
1.5336e+06 1.636e+06 1.58656e+06
1.54302e+06 1.54276e+06 1.62686e+06
1.56894e+06 1.56429e+06 1.57837e+06
1.58844e+06 1.60506e+06 1.53036e+06
1.53081e+06 1.56194e+06 1.62395e+06
1.61099e+06 1.59452e+06 1.52773e+06
1.56655e+06 1.56485e+06 1.5814e+06
1.54695e+06 1.55716e+06 1.59189e+06
1.61291e+06 1.56971e+06 1.54558e+06
1.57325e+06 1.54244e+06 1.57756e+06
1.64704e+06 1.54467e+06 1.5446e+06
1.53849e+06 1.57777e+06 1.62034e+06
1.60699e+06 1.53199e+06 1.56934e+06
1.54792e+06 1.57952e+06 1.58433e+06
1.60639e+06 1.55599e+06 1.55521e+06
1.57517e+06 1.54612e+06 1.56862e+06
1.67337e+06 1.4908e+06 1.66194e+06
1.57311e+06 1.56712e+06 1.56881e+06
1.63606e+06 1.49373e+06 1.67772e+06
1.54757e+06 1.58728e+06 1.57545e+06
1.58094e+06 1.53375e+06 1.58892e+06
1.63523e+06 1.55634e+06 1.54327e+06
1.57584e+06 1.51596e+06 1.64237e+06
1.64349e+06 1.63132e+06 1.51383e+06
1.63993e+06 1.55135e+06 1.54637e+06
1.53553e+06 1.58005e+06 1.61001e+06
1.62097e+06 1.56768e+06 1.54068e+06
1.54482e+06 1.58241e+06 1.60734e+06
1.58295e+06 1.52152e+06 1.59316e+06
1.54425e+06 1.5473e+06 1.62444e+06
1.56689e+06 1.5545e+06 1.57925e+06
1.55757e+06 1.56875e+06 1.57415e+06
1.58629e+06 1.54394e+06 1.56963e+06
1.5527e+06 1.63295e+06 1.5641e+06
1.56507e+06 1.54636e+06 1.5826e+06
1.58252e+06 1.54136e+06 1.58624e+06
1.61082e+06 1.55737e+06 1.54986e+06
1.5347e+06 1.61738e+06 1.58929e+06
1.55373e+06 1.58586e+06 1.53152e+06
