38 0.713487
349154 296615 305178
315742 309837 306807
308363 340295 299309
305362 312244 303651
318347 327365 291465
325433 325956 281852
328222 304987 301947
360829 320730 285625
307008 304790 340836
323040 329890 285650
339943 303730 296532
319847 316200 298879
303293 345718 305794
321720 315928 299918
309506 295059 325456
339843 293755 308816
312302 335143 298479
343658 322768 290231
318994 294830 318907
345187 344369 280858
329856 308429 300870
332558 285849 325424
316820 302761 310148
321237 314861 302585
319702 308664 306399
338627 310137 291201
312891 308489 321986
317262 328612 295233
349192 303884 291323
307404 324636 300097
324618 291946 328784
324038 312690 300212
347611 296805 306300
330635 308237 292139
331991 285155 327613
310386 331036 298695
309962 310285 313844
320137 296985 305194
343109 300606 295205
347799 317099 287127
315893 304718 313073
333851 301719 302394
357614 304275 290184
368388 328779 280496
337944 305636 295138
296763 317765 315215
305269 335142 302617
324056 308717 295241
317606 330051 288203
327757 294488 317102
327835 292357 313282
325116 348605 279275
301439 322822 312124
314206 318401 295501
321980 314058 291066
331335 325047 284153
337558 324314 288472
