1822 71.6549
731427 787907 796291
775581 735814 769193
768557 733477 779441
791619 721704 761382
785233 734205 763793
788231 801888 708060
765518 778168 723034
749975 782311 732953
835646 782926 702497
746938 740329 743535
792674 744860 723687
841481 787925 700201
766462 764860 719458
801612 736256 738790
819858 727387 756873
748449 792217 734111
776194 740252 749144
793249 755032 717086
752734 775290 739155
763390 739985 762010
823056 752220 715081
775020 752247 721632
779583 750797 723241
807600 753725 714436
768931 764587 721564
771164 745879 734179
780673 749494 721316
787457 753576 720639
784276 767836 708067
791210 757945 713629
806506 734727 719007
791616 757479 714448
795883 765412 705411
800190 776695 703979
813159 757482 714370
783564 747343 725255
803255 754729 714440
756834 810776 732619
760011 774899 729779
790456 732933 752269
774062 759113 720608
774490 737156 761504
772027 759187 718482
768271 762614 722672
779363 736890 726596
782110 765904 714141
791236 736732 750960
776722 777101 710922
774097 755735 716139
810540 729046 731854
770488 738635 767804
797095 730724 749173
787527 810468 707555
741457 766889 750589
808431 728492 754511
801717 747212 715154
770409 747172 742735
761578 763299 730131
834822 712690 760341
772247 753261 725039
802346 788806 697580
767428 753127 727047
817368 746891 715334
773003 746549 729409
794876 728493 758877
790064 731246 782770
773081 745188 741683
770289 744441 742786
772565 750992 730688
756694 762924 734569
769864 751272 726158
825509 728645 753987
763479 761332 723402
759132 758873 731792
779514 730723 805872
759372 752699 742395
802875 729099 739850
773690 747257 726314
803342 747076 716219
791423 780132 706622
787559 732047 753452
822561 754323 713836
762206 756183 731355
767638 788440 716510
759300 760386 731274
796583 759663 709824
769479 751952 725673
824819 732019 731598
752091 764383 740480
