84 1.58503
137864 173061 157134
153527 157862 141337
158865 141064 172278
176175 138523 165024
147692 156477 163022
163783 137175 176391
137930 163041 160384
167470 153870 145077
163845 153353 145089
168206 137012 167695
150312 156561 147520
154642 150027 147049
142769 157021 160839
149825 141545 150349
151260 154081 148671
147264 147625 174308
144634 154362 165169
166167 139334 154084
173601 145686 142809
153767 141037 176173
145178 153309 163590
165304 152369 145361
158955 154447 139134
159686 141085 169116
148225 151547 160012
172534 156703 138616
169160 159293 135974
151848 157286 142766
152439 160064 140009
142183 162893 167222
147692 144148 184092
160224 140416 152896
149545 162701 150694
163005 145965 148821
161290 163311 131485
153518 176390 139819
157066 146826 145482
170309 161688 132210
142440 157190 151093
