11344 174.373
296216 192752 204898
292686 178042 225954
281273 191524 222708
286628 182788 221092
321570 167851 239105
264265 213606 233867
327908 197139 188345
268266 184476 224438
315028 186581 202747
305529 210241 181448
262894 218688 230351
270978 244366 201982
288169 167947 256819
308881 166580 245620
262328 221294 230640
271104 184149 245381
307721 182528 214495
313981 168290 239902
284210 187474 211857
292160 223696 187028
292337 194013 205430
283373 206554 191164
287379 224906 185270
296590 190393 199168
295151 170612 228426
291761 182397 221013
302391 206866 187037
273811 209576 199237
266363 191856 216249
299157 195642 196241
299566 166073 255305
294301 219161 186495
282289 186420 224076
287985 200064 191822
297280 176651 224162
287896 195649 197492
271918 208904 208443
294404 175870 228730
307384 172946 222534
295945 192851 206721
262906 221278 225103
273865 241212 188448
295960 167638 253772
300610 208871 184517
281243 209525 194665
258269 238586 227702
277980 222016 190041
287143 196923 204946
295489 192350 208664
259491 231017 239594
314476 170477 234703
304435 195194 192481
279354 204952 200695
293525 195366 201349
278033 178977 234224
282337 193140 212058
321231 165633 252462
297329 167208 245531
281281 200959 196784
289992 193480 206602
308737 173669 219558
287821 197793 200646
277761 175521 249526
277931 170587 249431
278449 195166 205037
292831 180893 214994
284177 180035 224641
286766 198182 201202
262668 182613 267214
308530 186815 200295
302261 257845 179909
284813 197082 203440
267185 189324 247400
279432 201050 194923
272547 250265 201153
283597 198962 203367
296356 169998 235093
314075 227065 181272
294049 195060 196454
298781 189901 202786
271346 181885 232288
283090 185708 214575
315915 245170 180025
280176 213446 188752
257575 195731 255815
270947 184190 250116
286279 239745 185321
274970 182692 232260
284134 193645 208124
291540 225864 182906
297013 169881 250651
254566 183853 258759
267037 207726 210120
266468 182101 262773
300967 188040 202068
282076 163014 259290
290770 194400 201605
291433 195427 197285
312513 187424 199467
282687 185895 219378
274577 180691 240197
305679 187162 203851
292688 182342 223128
277172 235966 188650
289052 202528 189932
265776 191462 246413
296960 189873 208011
293411 182986 209210
263620 218758 207922
280369 290006 188304
273709 179061 252856
297041 182597 206183
297352 244510 181623
301176 177205 218626
295711 207339 186444
275248 198191 210019
269224 179393 252356
288536 172992 247935
293704 193835 202457
287346 168768 256291
293230 172494 234315
272122 203648 202761
275583 219705 191407
277634 191510 222867
281302 200349 204981
259985 191825 237255
282377 199267 198632
299715 236242 180208
307825 203872 185838
271443 212862 206193
278172 196082 207792
272864 211864 194986
285192 245632 187323
279390 176172 241325
292565 200356 189734
295643 193146 204646
274700 177607 239869
309513 189885 189336
291625 193381 208305
288522 196065 194257
325814 245259 176362
294547 211544 182262
320038 188774 198301
301314 188962 196022
266544 181392 255067
321875 185612 201861
268460 210528 206360
281049 222841 188232
285874 178875 225973
275376 173420 266073
300308 169864 234719
260997 227430 219098
264862 198462 212536
286755 212917 191062
294313 177634 216666
292268 199617 193351
281923 197813 205023
282274 173164 230322
281663 190571 214333
273863 193667 211002
288440 199879 193076
292150 186377 213238
