2514 58.5453
299034 266340 214481
299608 295369 197860
292535 297757 204414
266089 286538 261730
301458 255129 225897
320339 247968 225914
293915 272830 212926
301172 287303 196744
294511 291535 202873
296562 305753 197201
292996 305708 203427
308442 290651 195903
296659 258217 230381
291514 306142 198965
288560 278060 222165
314848 290885 190418
338879 257413 204333
313512 255881 219806
306643 277091 200444
328624 274082 193145
302750 266523 202094
306198 263458 214131
309413 268458 197042
281809 264236 254802
335372 249596 221492
305638 297847 190492
291826 297907 204555
319877 249720 219107
299034 295094 201860
273514 280336 239818
299566 278251 212583
294281 318194 198618
316596 276347 196819
313495 245389 240752
306192 240286 257296
283326 264201 249720
297913 305612 197528
271324 288429 253778
286211 270432 234012
306769 263165 206608
291300 281252 215127
313844 259874 207359
300028 302312 194290
329985 287997 188932
336251 287784 188684
303811 253824 230512
309284 307885 186849
305247 300072 196050
307445 285158 196402
293899 258464 235315
304465 272721 201950
293755 306469 198741
269313 307616 227452
299086 301022 198699
289759 262179 228418
283100 262587 265132
283767 314770 207331
308835 276435 199936
284240 292331 209166
316091 290807 189592
311756 296752 190700
305971 279200 201476
298487 284244 203592
295225 317179 194210
286016 264131 253114
313786 253746 225629
311808 257126 223926
286987 303104 208788
312938 246098 251862
279181 267598 243206
291286 255426 244302
354183 239766 225850
299782 290123 202225
293886 272331 218239
286711 321619 207158
306381 257222 210839
309153 246883 255804
273414 270615 260744
315843 265906 201323
293688 281155 211278
280519 288328 209609
292674 285622 206108
299004 296959 202726
314701 242892 234113
333088 274535 191806
336265 266608 198504
329279 270885 196612
326135 274633 196307
285378 264215 239309
331679 293768 187609
307988 293946 195210
303564 286565 201421
302107 247433 247831
283328 267371 246380
290669 275665 222533
286669 278918 223580
286051 305835 208354
292312 283558 209274
309912 285636 190857
314969 252195 231723
291151 283328 220826
265970 278699 262596
345361 243921 229025
290944 247275 256126
313356 255760 220521
329258 236949 246945
303576 256698 224458
286804 257554 252837
354878 325156 180365
312585 239818 265241
315788 257053 213624
282185 273737 228049
304444 308627 188429
308602 253479 230328
304053 285679 196739
309332 262276 207569
294150 286362 205896
278715 285266 224445
314271 298095 180636
329259 259923 205701
287837 299630 205742
300597 289036 199777
305794 296891 188983
286185 260135 241352
316238 243899 231132
297420 260377 215603
304244 280819 197629
316624 250996 226740
336523 261527 203589
340941 246198 215694
287805 259985 246784
312168 285214 194203
294481 253591 253085
322524 281637 189205
266873 278103 260375
320104 261621 199373
305225 250462 235277
298800 284612 203133
350760 260758 193850
280384 328578 211929
325562 291756 187836
288862 272305 230175
350635 288838 183492
330066 270285 196541
322386 256754 207814
297954 284761 206689
298197 285850 204656
291562 261236 226573
296408 301491 198112
282053 322175 203773
295287 251768 234696
332881 289434 183169
337336 258889 205593
332559 288520 188857
273245 287397 213832
318499 249292 221763
314962 277314 195273
299573 257129 232485
332029 252877 205703
276658 270576 249334
295422 289166 204715
338180 248632 219797
278733 262629 259204
289712 285267 210951
288620 276772 226750
312703 278985 192303
323903 325989 180281
336621 264876 187834
299837 300797 196795
320542 251042 208405
287786 308937 204400
297252 247810 254902
307610 246909 237169
347899 244470 212671
300675 282252 209495
281273 296483 209308
285324 268027 237598
303484 257549 218996
291541 254079 237354
323086 294526 187535
327869 272062 196845
278549 277879 224716
