2155 41.3071
111662 85664 115392
108881 87382 110792
106136 89585 119324
105984 91542 121599
111122 87331 118659
102921 95654 105506
116337 86415 109218
108188 90151 113507
101421 96643 104364
99469 100473 114082
102592 98700 99264
98988 110363 96528
100154 102458 97531
99878 111157 95355
108786 89693 103272
98929 103997 98520
98366 109528 97443
99485 101335 104349
100928 107568 95078
106128 90254 111379
101673 105780 93336
102353 98757 96198
100194 102289 101118
104891 92656 103401
97875 113452 102547
98224 102170 104486
99696 101297 102243
101432 97157 99497
96922 106610 103104
104475 93714 98511
104941 92138 100909
108009 92871 98849
100530 98833 95987
108239 92749 97415
100263 96841 101152
100451 106069 96088
105009 91595 101423
99657 102887 101470
98104 112595 100430
106824 90039 119031
97969 109332 102052
101459 96713 102724
101841 95683 104880
102850 93652 106328
108429 90504 107445
102887 91942 113296
97746 105335 105459
98035 105664 103006
143715 131437 67133
145094 130663 67430
143030 135597 67000
143833 134057 66942
145259 134323 66878
147100 128669 67614
141586 131697 67157
144329 135137 66774
149336 127565 67564
101752 101651 92590
117264 119799 69700
116745 117192 69924
104633 99873 83977
108860 103671 75821
106147 114862 76374
106174 113079 77317
103117 99192 86670
106397 101317 78537
107512 102633 77756
110689 96030 77878
114926 102909 73060
109513 111427 74428
111352 108590 72714
103812 102448 81806
119083 106431 70565
102504 101084 83606
107997 101489 77682
108227 96193 79578
107065 99779 78948
108929 99143 78652
103853 103195 81800
108283 107228 75998
114352 107900 72299
104443 100369 82323
103894 102008 81901
114082 111996 71780
115253 111569 70808
107185 102940 77715
107893 98843 78696
104707 98233 82960
106684 106706 77816
116206 97453 73183
118588 104632 70599
104936 98594 79718
109113 101994 76759
110781 112189 72731
105204 107384 78719
107288 104137 77553
114418 107616 72631
106743 117082 75510
116573 105489 71707
108637 109682 74811
107571 98597 79063
108263 110222 75651
109309 107564 74909
105889 99857 78681
108672 94662 80454
116999 105967 71425
110250 103371 75334
108874 109448 75350
115179 96201 76728
113067 107979 72007
114303 99468 73509
110045 113543 72509
102214 102138 81912
109830 114908 72895
116469 108280 71206
110766 98428 76220
115735 105129 72159
105733 104125 77871
108658 100310 78327
110239 96872 78827
111632 111296 72174
114036 97932 76010
107966 103021 77528
104788 100414 81060
108028 100599 78088
102472 104743 79470
103972 101951 81666
104568 108253 77570
107343 103795 76940
107780 111708 75978
109662 96939 78272
110377 106048 75116
114755 110091 71659
105720 103002 78645
105241 106590 78413
106138 97425 79549
106793 104946 76196
107913 104456 76005
109156 108129 74450
104986 104480 78982
109979 106727 74257
105000 107588 78646
110886 97892 77109
105929 93931 82629
106833 103918 77803
108954 104651 75204
109809 94450 80116
114529 106495 72539
107114 101903 78418
107546 96585 80843
108169 101318 77411
109225 99415 77656
111413 115333 71328
112593 104226 72654
109001 101195 76761
111280 111738 71928
112617 102873 73110
115679 109212 70156
110096 106121 74468
110158 102469 76140
110421 100441 73352
111284 109488 72756
107721 97136 79026
111696 95987 77517
111718 108709 72648
115366 108111 71374
113572 95992 77017
111203 94785 79150
113083 94453 77921
106175 107645 76772
110252 97570 77268
110539 95464 79113
113010 112048 71651
113902 92363 79209
109055 111462 74700
111351 96687 77296
109305 103169 75676
115008 97834 75750
116199 109197 71156
107040 100689 78583
117892 103887 71854
106696 97035 79500
109932 106324 74987
114246 103811 72791
116020 97386 74680
105895 97210 81831
107856 100825 77914
108038 102279 76295
109249 98363 76310
107062 95495 81449
115345 98803 75100
119794 102168 72015
106338 99276 79093
114813 92203 80208
117072 108281 69836
108520 96210 79387
118047 103224 72839
112839 96330 76176
117743 95404 75495
118948 110265 69042
110476 92533 81202
114550 110330 70857
116152 107113 71993
109145 94012 81673
119299 110226 67648
120809 94979 74978
118664 92409 77223
125142 99597 72397
117731 108501 69591
119700 103863 72153
124695 94766 75878
113053 92718 80181
115656 97737 76152
117362 99556 72932
104767 94973 87391
111735 90499 83136
115897 95520 76497
116234 95515 74868
116422 108726 70308
123351 107262 67850
103266 95326 84076
116047 95299 76342
111706 110087 72529
117415 92349 79595
118690 103486 72654
111641 97843 77138
129162 86726 87822
119737 92773 76790
122779 101589 72384
125768 106191 69773
109462 91992 83563
114989 105055 72161
115780 96162 76748
110056 107175 72952
110454 95841 78370
110680 94060 80782
129494 85293 93060
118636 96026 72732
111661 98630 76114
114575 90255 83541
112323 87521 84766
119718 102267 71827
114457 91276 81153
111790 89447 86916
115067 87734 83666
110862 92742 80340
109334 89863 83748
115438 89307 82576
108619 91955 86446
119765 92223 79040
130023 84639 93356
110173 96167 79738
116390 87584 82702
132270 87103 87177
111573 90943 82209
122018 85462 88309
110900 94326 79778
117706 93927 75954
120806 91456 76606
117639 93533 78528
118013 89258 81077
114480 98915 75952
123647 86323 88018
116277 88982 83456
113705 94226 78972
113656 99785 73094
115037 93462 79165
120547 87228 83919
117305 92047 79699
121868 94842 75275
113546 90776 82694
113814 93388 79426
121956 107746 69726
114999 91587 80867
117644 93223 77102
119358 106290 70417
122683 104620 71587
132422 86931 86443
116107 93573 76097
122046 102078 71965
