26 2.56323
1.59753e+06 1.54234e+06 1.58862e+06
1.60632e+06 1.59034e+06 1.55654e+06
1.5574e+06 1.63712e+06 1.57939e+06
1.55908e+06 1.57487e+06 1.59518e+06
1.62346e+06 1.57164e+06 1.55467e+06
1.6795e+06 1.51958e+06 1.60266e+06
1.5933e+06 1.5441e+06 1.62002e+06
1.61229e+06 1.54978e+06 1.56388e+06
1.63921e+06 1.56326e+06 1.55406e+06
1.58149e+06 1.56044e+06 1.56823e+06
1.60376e+06 1.53154e+06 1.59525e+06
1.60885e+06 1.5303e+06 1.61101e+06
1.60921e+06 1.58194e+06 1.56714e+06
1.61106e+06 1.60642e+06 1.54102e+06
1.66329e+06 1.54148e+06 1.55755e+06
1.5511e+06 1.59489e+06 1.62953e+06
1.57818e+06 1.55428e+06 1.59912e+06
1.63967e+06 1.54178e+06 1.57784e+06
1.64611e+06 1.53705e+06 1.59391e+06
1.62011e+06 1.57752e+06 1.54808e+06
1.55434e+06 1.5806e+06 1.58657e+06
1.60558e+06 1.62532e+06 1.54701e+06
1.58126e+06 1.59071e+06 1.56402e+06
1.55711e+06 1.57847e+06 1.60795e+06
1.58577e+06 1.54537e+06 1.61549e+06
1.64016e+06 1.53869e+06 1.56103e+06
1.64181e+06 1.59354e+06 1.53359e+06
1.64879e+06 1.53627e+06 1.5853e+06
1.54971e+06 1.59538e+06 1.59231e+06
1.59105e+06 1.52018e+06 1.62199e+06
1.60881e+06 1.58348e+06 1.5623e+06
1.53647e+06 1.62482e+06 1.63133e+06
1.56641e+06 1.5413e+06 1.62756e+06
1.60732e+06 1.51488e+06 1.61426e+06
1.63784e+06 1.56148e+06 1.56148e+06
1.57832e+06 1.58297e+06 1.57957e+06
1.57856e+06 1.58042e+06 1.59465e+06
1.6103e+06 1.57099e+06 1.56023e+06
1.63478e+06 1.58251e+06 1.54182e+06
1.57249e+06 1.56161e+06 1.60761e+06
1.58262e+06 1.54846e+06 1.59902e+06
1.60029e+06 1.54051e+06 1.59815e+06
1.55312e+06 1.56299e+06 1.61834e+06
1.56498e+06 1.59953e+06 1.56665e+06
1.57197e+06 1.58506e+06 1.57642e+06
1.58341e+06 1.58563e+06 1.56099e+06
1.59684e+06 1.54689e+06 1.61351e+06
1.58136e+06 1.58223e+06 1.58398e+06
1.56891e+06 1.56836e+06 1.6047e+06
1.60436e+06 1.61663e+06 1.55518e+06
1.61298e+06 1.54202e+06 1.58449e+06
