1012 70.144
796253 590082 630580
729118 710812 559488
702952 552534 733475
665718 772926 606585
651521 586474 753117
587283 713064 683202
654904 585021 746949
593801 706613 684743
658544 583611 738713
659483 581516 753015
779009 631614 594368
647842 589467 744190
773438 615639 600619
791504 592328 625255
599632 690052 682327
677872 575305 711338
771078 650741 590133
652905 769066 609546
751424 666685 583001
603151 695029 674643
686664 745419 586493
660609 577843 728692
783693 630656 595218
767537 650438 590733
688664 567848 714421
715190 718540 570925
628676 691262 654755
688948 573720 697670
700334 556195 730342
720485 694633 577319
709170 554246 724349
753847 647596 604033
780241 631095 590888
740945 606104 640212
673862 763198 598478
666748 578816 717064
781914 621839 599497
610157 673785 693328
608197 696029 661778
647348 624306 699617
710406 702817 575055
726291 702654 563113
597558 700836 670597
748088 598309 619645
676560 580481 713856
756608 643626 604396
771177 594744 618847
625699 698145 644283
699240 600257 680653
688740 559219 736629
691493 722450 602806
694829 565060 693634
724641 701036 565110
661580 754400 618900
789887 634339 588460
748367 608757 608749
603587 686192 703077
675075 675293 644922
595548 697065 676470
702692 552912 738312
615457 672486 676841
665754 738678 611216
721674 656738 601012
618885 678328 671084
686514 561781 727726
722785 705746 563755
636184 671466 659444
683065 571874 718274
693757 571725 696018
726620 688927 561306
761303 611097 606863
723532 702973 566759
655335 752651 624520
727207 681291 573703
794249 592072 631596
723624 698548 568690
720596 668746 579381
612791 704966 660804
637379 679152 650497
662702 632884 688083
739130 606922 638890
682365 566824 721183
674053 581822 708424
764178 607288 611846
758386 642041 594067
629313 730742 642469
773394 635233 594957
633751 729427 643393
759844 634731 600613
619601 684468 661670
707315 555602 731437
646236 716006 637870
712739 689969 584887
680349 724473 617969
605305 682794 725776
735938 624722 627597
708242 701950 582041
625455 732382 643034
636897 710169 638229
719961 641893 612363
644246 764516 629227
656750 585238 745181
682412 741158 597035
752526 648977 600378
622059 700155 649800
748699 654373 596276
685501 579071 698214
617362 720085 648414
701980 658498 626613
736210 617658 632941
613951 668347 677887
665182 740181 632988
702330 558391 709749
717199 597014 674615
669210 582729 706856
716831 708315 564847
713937 645971 619815
795851 590754 629322
680542 746932 592813
672731 570502 727534
607009 686720 682417
659010 591908 710803
749975 653610 596104
677282 764966 597353
624250 699797 653876
708729 704727 578838
698841 559795 692311
746482 609767 612970
641451 689853 648467
614779 716686 648826
650474 588370 744502
692168 750870 586372
743686 612155 611067
725809 681932 571732
741513 650182 602073
685503 743472 590432
705282 708813 605901
645503 618500 700527
637948 760156 634173
681349 572352 703910
604852 689031 679146
644761 762525 628626
648870 696747 641799
603436 692721 676009
650158 693373 646032
765664 652526 590269
715480 712400 571911
656161 749697 621750
788742 664494 581266
732115 625927 614151
703066 558221 705556
724855 659419 596315
738423 623206 615920
642983 664615 661264
669977 733945 629665
681082 608032 686550
670698 728116 604536
794269 614857 602485
787153 620170 591509
627163 679501 664218
668418 735883 621251
653868 637270 691745
742306 595869 655592
617749 714411 652553
627182 697754 652155
705544 555711 723082
734761 680395 567303
684051 729971 593199
703649 557471 705511
655552 760882 610309
739746 651771 600170
692821 599157 685161
657375 592941 732546
672380 577335 720143
712550 623482 637392
675502 766617 592745
728087 611861 635431
634662 665842 663899
598536 698864 670245
631285 662021 675285
665214 737355 620327
652658 653497 687214
751850 650985 595830
685135 584114 688651
676667 639491 677228
695414 734619 581471
734246 683788 569460
652977 757830 615044
695975 647291 652654
779352 614214 604957
695686 559344 735378
627909 666426 675427
651374 618945 695261
709673 622507 646866
765365 594516 637406
607468 675792 674372
676092 759080 599669
710963 610781 670077
643489 662966 664569
668676 571388 725824
685702 715748 609244
630072 667196 673994
744816 653129 599987
628798 670078 662276
722025 668652 580826
633917 659274 668405
605561 688658 678289
724163 712412 560547
664724 767955 606847
633687 640243 719700
649218 622010 700302
651729 591303 733161
764396 595190 636359
649928 736260 635145
595145 707122 669910
598038 699540 666826
703364 727288 596107
611515 700320 661602
676891 629910 680040
706055 731839 587405
695222 604115 684274
709626 699469 578076
661020 585370 693201
691905 752076 586052
607346 703805 663821
663239 619262 687799
679422 573474 702621
683631 580528 694700
692831 639001 666407
698656 601878 682204
736977 586686 671733
659792 695921 637780
610611 680928 663444
619567 711252 660169
758152 616068 606138
662357 755788 615173
701268 664132 623452
702828 558861 704809
699415 717004 603693
659426 745439 629618
662028 742740 620288
784812 626147 594823
743346 605164 630955
762032 678904 574248
757587 587101 645300
707465 568721 689388
617212 688180 661386
786112 626825 592570
666188 757646 606127
784821 632617 590529
656856 595673 702261
690655 670186 620198
641420 657618 667437
632104 667615 667772
711840 603179 665925
670982 767334 600979
697309 664743 626201
