12259 248.47
217029 163824 203077
215527 164319 194931
234073 170653 170366
211992 168564 184629
221255 166519 175506
255335 173052 166875
239721 167189 171141
230455 176720 165701
243684 162504 175170
232732 163464 176708
232257 164831 172766
232648 171990 167315
230838 170562 170710
231627 168558 171491
231251 174994 166959
238224 168925 170201
221689 166424 176517
227817 168577 172242
219905 168295 176365
220266 170254 174781
230581 168740 171632
228977 170147 172166
231420 160327 182701
216656 164359 191943
221610 169166 173979
234999 170321 170270
231724 171506 168190
226978 161123 184399
234113 168618 170321
220347 165281 181208
218137 162831 187924
249098 152848 191145
224520 160607 188864
228146 160675 183871
226717 159155 191194
230853 157325 186096
232080 160550 181642
221220 163774 182361
227129 159032 192568
269223 154017 184358
266326 155920 181874
221245 171349 174680
226468 156734 197977
228285 158663 194077
260035 154746 183236
252851 150643 197463
254863 152631 192266
249739 151845 192859
253938 150626 197142
229940 158916 190292
253471 152694 190774
246464 151191 199108
236728 154573 193113
247574 153300 190676
241164 152810 198031
238059 154735 191742
218837 161432 195602
221536 160993 191280
245688 152404 196371
246193 152927 193912
249388 150917 196415
247439 151305 194524
246974 152434 194154
242186 156875 184831
244898 151779 198234
240130 153317 193800
240548 152966 194013
245418 153284 192983
248450 152957 190405
230908 154449 197268
241267 153462 190575
235031 156892 183431
226007 155974 198722
246864 152981 191315
246884 152040 194754
243143 152423 194260
240730 152869 198966
242454 154126 189788
227491 155048 203358
239748 153229 197700
244641 152348 199412
252187 149021 204268
249465 148931 211387
251330 149879 205806
237004 151438 215909
241028 149928 200154
228139 153668 215962
242861 150339 199964
242741 152547 198688
232796 151798 208318
221849 155106 202716
241510 153029 193091
230480 158567 188377
245949 152110 195888
232461 155248 197139
237169 153956 198800
227105 154131 205655
222969 156374 201790
230348 156953 194523
222125 154263 203642
230301 158206 193831
245752 153569 186043
238601 154490 189007
228673 155178 200593
235250 154065 193703
229741 152384 204300
241818 152790 197463
231201 151988 201613
235088 153359 199215
251559 155141 183783
218996 160778 204795
239521 154439 192636
230340 158855 190803
239258 151252 199747
245277 151302 199474
257305 150107 192030
261599 153398 190198
236059 154972 186291
238471 153320 198455
235146 154639 195539
237598 150265 206143
262070 153298 186047
236282 152238 200290
229428 157045 194733
234224 154358 200024
242087 149847 206660
227100 156393 196556
234851 154778 193519
235474 151738 200338
220863 158300 194591
240223 153585 192297
249806 150867 192291
232884 151837 206280
229864 155156 197946
223698 156711 199433
223840 154004 210684
219448 159147 194664
219742 155322 203905
227520 153716 202977
230686 155441 195684
231171 156876 187061
233352 156337 190368
234760 151778 214858
244086 156809 184777
213700 164131 196383
228420 157680 196089
227774 155788 197810
233586 155303 193150
234815 155581 192578
240866 156857 185925
228158 159176 189420
235810 160953 179978
212886 166236 181629
231521 161279 181237
219096 163850 185636
214479 166339 177993
225085 164208 179812
236018 162133 177564
218846 167627 177773
231238 162863 178741
213581 168054 177466
223277 164698 176284
230771 161125 183193
231214 162855 178982
240201 157551 176895
236117 162771 177221
