4 0.178623
304051 312917 327239
306090 323532 304263
330106 296422 333055
300470 323416 315518
317818 312845 311092
318219 316371 308907
324388 324642 284959
324463 297462 308483
326223 320456 287834
293266 337309 301230
314686 347967 281668
321010 315694 295038
323361 301779 319262
324075 306305 307276
325122 316359 290463
334675 331371 278847
346306 291228 310755
346970 318458 284354
305770 311096 327324
308518 325515 296413
309109 310504 320127
311462 321452 289385
316685 316002 311216
317864 355645 279188
334967 328635 279326
292740 336470 319641
295253 326636 329196
303781 338095 293228
305739 324250 305549
308408 296833 321801
309542 305497 316918
309654 316405 297956
318208 321241 297342
318625 310004 310944
319504 322332 288662
319680 315633 305264
320656 313894 303069
325052 306105 302615
325122 299995 293910
330491 293849 311000
331256 347929 282092
341984 292627 327925
346554 284921 306061
