12541 220.715
161047 177600 167551
175561 192383 147685
163879 179509 154225
175958 174026 157536
165024 174124 159349
163142 179505 155052
163038 181060 151642
161861 181047 154002
163293 175321 161068
164464 176290 155642
162317 187444 153359
164943 174944 157324
164956 175718 156383
155870 210010 172095
166166 174132 156490
169342 173758 158203
166140 174413 157733
167727 173863 158265
165260 172876 159354
167090 175005 154441
159969 190371 155552
157651 179335 162361
168246 183689 148899
157312 185135 158893
156336 185888 158982
161709 176400 156400
164952 175984 156340
161663 181187 155986
198843 169901 193861
161491 176436 161631
156298 201117 166870
160557 178154 162931
172399 172405 163464
170859 170927 165288
199060 170077 192196
155211 209761 172576
162853 176025 158043
155586 210387 172465
161759 179944 155131
195046 209689 147168
162173 179812 156249
162988 179884 154309
194205 208191 147570
159718 179015 162548
164852 174353 161400
161453 178843 157240
164135 176007 158563
167834 172867 158376
160857 183632 156588
155215 208592 174501
164282 177290 156190
160840 186206 156312
160310 186636 156327
198225 169284 196557
157397 182354 156786
161396 181333 156717
167674 179844 150910
157326 180947 160037
160789 180207 157408
162994 173942 162948
163920 177685 152658
196378 170473 197086
162759 176099 156728
163438 176019 156718
163853 179108 156239
160007 178884 157623
162563 181839 152979
197894 168855 197359
162424 182738 151326
199121 165547 198887
165990 175454 152028
161304 181946 154352
160129 178538 158646
166371 177965 151053
165818 177219 154545
157556 179804 158074
173876 172656 163100
200731 167049 196951
