1469 82.1464
1.55887e+06 1.4956e+06 1.53155e+06
1.59125e+06 1.47988e+06 1.5513e+06
1.55672e+06 1.49952e+06 1.53427e+06
1.62158e+06 1.4644e+06 1.57919e+06
1.64021e+06 1.45559e+06 1.57953e+06
1.55686e+06 1.49875e+06 1.53324e+06
1.54574e+06 1.50776e+06 1.53407e+06
1.55736e+06 1.49791e+06 1.53053e+06
1.60977e+06 1.51304e+06 1.51118e+06
1.55419e+06 1.50178e+06 1.5306e+06
1.55174e+06 1.50359e+06 1.53087e+06
1.55258e+06 1.50242e+06 1.5331e+06
1.53003e+06 1.54811e+06 1.52121e+06
1.52732e+06 1.4933e+06 1.55274e+06
1.55432e+06 1.52626e+06 1.51876e+06
1.56361e+06 1.50173e+06 1.52269e+06
1.56737e+06 1.49932e+06 1.52157e+06
1.55836e+06 1.4994e+06 1.52283e+06
1.52579e+06 1.49687e+06 1.55106e+06
1.55e+06 1.49899e+06 1.5343e+06
1.53034e+06 1.49424e+06 1.55186e+06
1.55495e+06 1.50206e+06 1.52568e+06
1.5232e+06 1.5041e+06 1.55176e+06
1.52715e+06 1.49565e+06 1.55325e+06
1.57048e+06 1.4716e+06 1.58298e+06
1.57034e+06 1.47134e+06 1.5849e+06
1.53099e+06 1.49718e+06 1.54749e+06
1.60142e+06 1.46878e+06 1.65768e+06
1.51828e+06 1.50443e+06 1.54816e+06
1.55608e+06 1.50126e+06 1.53223e+06
1.52196e+06 1.50486e+06 1.54482e+06
1.55135e+06 1.48706e+06 1.55412e+06
1.51103e+06 1.50935e+06 1.53851e+06
1.50127e+06 1.54151e+06 1.54631e+06
1.53493e+06 1.51344e+06 1.53454e+06
1.51349e+06 1.48054e+06 1.55952e+06
1.49388e+06 1.52361e+06 1.58123e+06
1.49992e+06 1.51195e+06 1.58294e+06
1.50305e+06 1.51514e+06 1.56096e+06
1.50324e+06 1.50967e+06 1.53512e+06
1.52436e+06 1.50202e+06 1.54458e+06
1.54799e+06 1.48746e+06 1.5449e+06
1.51483e+06 1.50237e+06 1.55713e+06
1.49898e+06 1.52293e+06 1.55471e+06
1.55446e+06 1.48356e+06 1.54069e+06
1.60501e+06 1.48304e+06 1.5345e+06
1.53719e+06 1.51914e+06 1.53218e+06
1.55562e+06 1.55493e+06 1.51604e+06
1.52483e+06 1.50555e+06 1.54422e+06
1.53779e+06 1.50839e+06 1.52076e+06
1.53474e+06 1.52238e+06 1.53043e+06
1.52556e+06 1.49945e+06 1.54395e+06
1.59965e+06 1.46954e+06 1.60422e+06
1.52749e+06 1.6007e+06 1.50844e+06
1.52889e+06 1.59984e+06 1.50912e+06
1.53528e+06 1.52607e+06 1.52436e+06
1.51214e+06 1.506e+06 1.5525e+06
1.51011e+06 1.5053e+06 1.55252e+06
1.49875e+06 1.53168e+06 1.56323e+06
1.52715e+06 1.49859e+06 1.54372e+06
1.5124e+06 1.52662e+06 1.52955e+06
1.54667e+06 1.54512e+06 1.52054e+06
1.59841e+06 1.49496e+06 1.52883e+06
1.53727e+06 1.48406e+06 1.55879e+06
1.52717e+06 1.49805e+06 1.54626e+06
1.52443e+06 1.49797e+06 1.55313e+06
1.5265e+06 1.49918e+06 1.54389e+06
1.50673e+06 1.50059e+06 1.56206e+06
1.5105e+06 1.50281e+06 1.55585e+06
1.5027e+06 1.52053e+06 1.57056e+06
1.48651e+06 1.54283e+06 1.55608e+06
1.48993e+06 1.52362e+06 1.57417e+06
1.54818e+06 1.47254e+06 1.56182e+06
1.48943e+06 1.53991e+06 1.57231e+06
1.53241e+06 1.49151e+06 1.53618e+06
1.52491e+06 1.50125e+06 1.55149e+06
1.54105e+06 1.4776e+06 1.57504e+06
1.52295e+06 1.49987e+06 1.55598e+06
1.56618e+06 1.48907e+06 1.53326e+06
1.5314e+06 1.49743e+06 1.53771e+06
1.53063e+06 1.49825e+06 1.54618e+06
1.52964e+06 1.52813e+06 1.52427e+06
1.54723e+06 1.48818e+06 1.55535e+06
1.53395e+06 1.48998e+06 1.55443e+06
1.60443e+06 1.48519e+06 1.52654e+06
1.55735e+06 1.51382e+06 1.48092e+06
1.55282e+06 1.48541e+06 1.55602e+06
