6678 162.348
245330 158706 216881
245218 159712 216317
246147 160899 207256
246510 159626 211320
242568 159817 219083
258112 161999 200092
239702 159891 210134
255635 161833 206074
242898 159233 224795
224224 167325 211273
217084 172283 212712
223283 166953 214379
234764 160811 219108
229797 163192 211651
219835 166725 221409
227487 162694 221571
225471 166208 217170
228647 165154 216683
227942 164246 220415
235718 161566 218706
236267 161543 211508
237337 161508 212523
251825 167039 193353
271985 172876 183843
255086 178277 183068
215024 174871 214971
245721 176567 184297
239650 159867 224421
263545 181307 180420
262406 181479 180026
223900 165756 230696
255180 167384 191322
236561 163569 206191
231768 165856 207157
226033 164767 217256
215672 171541 224275
232481 165610 209240
235796 162009 218608
227075 166619 209220
233102 162537 207425
226606 166319 216451
253099 164677 196319
254835 167981 190855
267116 163824 193368
218612 171978 205278
246832 163766 201238
231459 164856 210690
244848 163597 203731
236703 160674 213887
234257 162139 221595
265661 174234 184203
224249 166394 222164
229039 162386 221071
255066 178307 182910
267593 163221 194168
225780 164275 227758
259660 168760 189271
267616 182657 178729
243950 164074 197338
227547 165768 211200
271562 166855 190234
217583 172277 221618
267581 174580 181811
256736 171558 187360
255138 169966 188211
236734 161905 209432
256311 174979 183792
259690 163987 195961
251357 167345 192422
242553 163534 206057
249282 169328 190934
253340 176894 183086
254980 172007 186118
259156 175063 183660
225818 167763 209218
258512 164225 196858
228029 164025 221565
256617 171613 186231
250364 163281 198341
260499 165424 191795
262387 170322 185973
266830 167035 190734
247689 171299 189289
254344 172197 186568
248866 170522 188777
242263 171686 188352
255211 176659 180521
260375 171172 187255
268729 173784 184155
263075 172176 185156
253197 175942 183102
253840 169524 190119
246650 176767 183346
251809 172701 185625
265808 171995 185101
259524 175198 183279
264026 169510 188560
256449 160475 207974
251629 170149 187390
260554 176472 182161
267747 171373 185223
251130 175369 184392
251006 173834 184961
249232 174025 186294
248529 171448 188039
245399 175245 184993
254129 171606 187112
252051 172362 184618
254165 174578 184591
237130 163881 199897
245960 171914 186928
251917 181305 180751
209072 180040 205000
219543 171055 198289
222185 168405 196785
212001 176915 193957
217120 176174 192647
225428 170935 194632
250790 176082 184871
215314 176711 193644
224740 177109 185595
237742 170871 190404
220465 181683 183354
221089 175266 189803
222724 175515 188780
234212 164709 203210
218050 173103 198152
229233 174760 185305
227407 167669 202967
209652 176731 195490
219335 183304 183117
236539 165129 194168
230575 168021 196846
230570 170812 192900
217588 175779 194836
229087 168118 198614
229489 173401 187418
234016 178616 182862
206456 184159 198785
224521 178465 185456
233105 172292 188818
234958 165623 201728
222221 171758 195585
230371 168677 194513
231204 166246 202830
231897 170277 192119
213595 175268 198388
224022 178835 185141
228317 166499 200993
233099 166117 200894
211996 186184 188025
221959 178286 186107
221875 176051 188035
219776 176401 189490
211724 183296 189979
222757 179411 184735
228546 170837 192443
224697 180684 182281
214605 177653 192563
228220 170298 193034
209167 179377 194878
222971 172089 194032
226875 169531 193250
207500 182568 194621
214044 180057 193416
208442 186136 192320
216394 177055 190603
211822 180446 188774
221644 179676 186332
227990 171187 189771
206496 183992 201568
215800 173709 199469
218757 175851 191169
221223 179782 186395
212074 185042 186405
212171 183315 186101
220662 173663 191068
211251 177614 193892
224077 171829 191161
218161 175740 192920
218930 169098 203903
221062 175251 190976
224995 180845 182112
214435 180031 192771
218598 172312 200372
220602 174284 197618
221961 172938 193708
222787 173889 188064
227909 174088 187256
234908 167832 191030
225115 175589 187166
232564 176405 184702
217633 175217 197697
223145 173252 188976
222343 181167 183697
205955 188213 191859
221461 173573 191638
210448 190922 183914
210575 185450 190622
234056 186713 178621
252194 180910 180486
217544 176075 198009
227427 189519 175931
219749 198033 177745
222920 197725 175286
214469 192205 179914
214669 190579 179230
222324 172437 190492
230102 172541 188931
226743 194125 175643
216883 180685 185008
220733 171548 196413
207227 186156 188052
217605 183637 182193
219139 193578 177868
224380 198914 174318
220270 180337 185110
228608 182671 180868
203500 197216 191307
213756 188538 183735
213673 194962 180947
209238 190498 185520
209350 190974 184282
205422 196272 189121
210409 192556 183809
197956 196745 196996
211336 184369 192107
220297 187543 178893
231379 169092 193476
211072 188341 187392
206595 181512 200458
205589 187637 192793
222835 204116 172419
222923 182208 181954
223810 183175 179009
204593 193848 189188
201349 197975 192547
216608 183413 185161
205447 192765 188071
221889 181195 183737
210189 185280 192575
216262 176902 192291
214012 181519 185866
214154 180618 187201
204986 186881 198114
217121 193774 178181
209141 182260 192803
210211 182474 192671
192730 199161 208777
212828 189651 182889
194487 200536 205616
197615 192991 209098
199998 190472 197277
221241 194290 175942
211492 181775 193333
230788 191888 173790
232666 188240 176266
210060 188875 184207
209221 191917 184977
220670 186857 177417
217533 188419 178003
193132 204253 204707
208195 196837 183004
216443 177058 187625
205607 195839 183443
214231 191363 180262
211304 196484 179617
211607 184536 191299
200040 188996 192944
209500 195395 182740
203798 193795 190045
208370 193510 186598
211045 192912 183226
218870 179846 186443
196021 203555 203309
209014 186076 192889
193692 198444 205927
210597 200776 178795
195595 197999 220449
218554 183824 182141
203594 184035 207018
222427 183080 182752
198462 190305 206077
216283 196237 177842
237628 205828 171881
216541 199581 175583
216672 192055 179058
196264 193240 201290
215206 193782 177864
220558 196269 175327
215258 181353 186293
204502 182685 204898
244664 178841 181846
205771 182899 204867
225240 178009 183216
200955 186353 198535
203708 184930 199596
220347 180442 184930
222987 176361 186200
205436 195002 187766
198772 197089 195679
196211 198490 204932
203861 210624 183246
209278 201554 178094
204103 202214 176967
199371 194868 199685
201788 204532 185196
197611 195688 198334
228051 188092 176418
217248 185200 180553
202467 187944 197478
212129 189940 181142
203913 196313 187300
205301 197797 186472
203412 205564 183896
194769 213332 192137
206795 186302 195027
193858 212212 194776
209018 192916 184302
232200 182179 181224
226560 195793 175478
193608 220102 194913
202626 212902 183739
234954 176983 183518
194014 214541 193360
195173 208450 192108
234566 189294 176050
194614 210043 197380
207563 200275 182609
208837 189691 185633
204172 188274 189572
210555 185627 191094
199116 198375 189957
215955 183838 180597
201700 197545 191237
216373 181809 185253
198772 205115 188041
207519 194496 187532
200243 202185 186464
208095 194276 184527
194656 205829 199789
209635 178903 209328
232696 186355 178635
195977 204461 191852
202727 192302 192406
209696 200035 180550
210094 175681 203814
211474 188473 184593
221712 181199 184218
203822 189311 192485
214026 185010 182385
206208 192275 189448
196918 202250 197285
206288 180550 201787
196307 204122 196768
208610 182083 200325
211637 193082 181021
228962 186721 177675
