4934 27.4563
792978 798248 770847
803142 795141 762423
768769 799734 752912
785450 778921 780611
774590 773314 793481
841652 753032 789235
834576 747133 806869
798480 783566 775681
770179 766100 837360
827454 790289 746728
770017 796820 774968
795633 798347 752563
805020 776040 746876
797883 762938 793631
783877 788863 777314
798164 775641 779650
791252 771359 787027
781096 793053 770965
804981 765038 783503
808065 788077 746813
791526 754571 796234
829817 801730 736663
795507 791299 765948
787212 790803 772659
759093 781827 780146
784448 766176 788616
780103 796980 773005
796503 764274 784094
799804 762196 793578
819805 802930 746040
772259 768204 804400
789440 787883 774229
812818 753217 784511
757627 823980 808064
807474 756232 764134
796970 786478 766784
791932 770682 780953
808358 748342 826609
799568 768559 774668
784557 799109 769640
789962 787228 774101
827178 770178 762155
789158 790430 775022
780609 765613 796975
788416 773749 780954
