2139 180.145
785382 604543 582261
780323 679253 538584
726375 532041 714873
616867 785658 578694
545791 653814 795577
533496 705409 769979
783258 643445 544733
585496 734617 689932
596053 632289 749484
778844 644328 540544
540800 670866 776767
635825 603613 792291
591482 628034 782636
611580 765838 594623
776254 645668 542434
548528 653258 790831
704088 694943 596843
573537 633941 756002
623968 783296 578169
571175 639778 747961
598151 627583 761924
624502 763312 575833
753015 642241 548784
535701 702734 773119
700846 673793 613210
612644 768988 592214
568744 659731 732938
546494 703386 735070
634154 743135 599381
546911 656385 779869
678446 574713 660560
539513 686669 769109
543644 661042 788179
758300 635897 554111
666951 591339 650248
702308 536420 719380
566472 680514 718223
641023 596247 673995
679620 691169 631645
583638 648325 735397
621718 768417 578744
638917 732869 601945
610205 773072 594119
576361 742158 686962
547677 684555 752324
559673 672757 728942
540980 697322 757353
674997 593221 648710
670272 576332 667201
579551 739208 685002
669717 594373 641968
608721 775687 592999
765177 624883 560989
610768 772294 588810
722850 534007 711018
748804 639660 556141
628801 620752 752206
719548 551283 694773
600559 778088 608633
561857 694707 726032
671813 578335 652279
716657 665865 602436
537658 710640 747329
734833 616876 583285
618894 749887 608851
631146 737829 607714
762023 628549 561892
632859 743777 588506
642409 706388 640163
588367 631177 767820
557664 690949 729032
550089 655905 784607
744837 619970 572027
707662 706901 560093
703375 538961 719352
626847 735077 614354
600326 622305 768549
574448 633398 745961
704926 542281 710758
755118 612655 579144
655470 599140 656985
613383 745794 618421
542710 663756 774929
653934 582066 698275
611701 696642 693096
608996 775618 594448
539867 710496 753909
669367 669970 643185
770052 632926 548081
607424 756428 595818
610448 770511 594816
760588 631891 561137
742784 615095 581714
543565 682652 764118
763726 666858 541500
690872 548514 703567
667985 750989 581930
727070 677625 562496
772668 639800 546221
737249 609898 586988
718141 713614 543171
563816 682110 720677
650578 580071 704717
615906 718331 662027
708878 542792 706101
631829 781465 570956
549290 673233 761376
558192 707466 726337
570009 662491 706893
692330 546228 696039
687724 583785 651399
556484 688962 731640
773567 646889 538878
674136 562175 677468
765969 621258 557227
562020 668265 765931
544706 689891 759056
591876 623862 786628
626102 740464 618727
555479 645227 784079
553897 648106 773013
568227 660383 732581
746920 615544 575879
557070 688238 735370
556175 675208 740963
774954 645915 540981
695776 562878 674391
555090 683707 741790
712686 538556 709929
589046 624544 786363
607537 709951 678727
637374 720256 627166
543430 697590 736440
774393 646408 539495
711272 704207 552325
736549 653979 555853
615591 650175 720776
693903 566141 667506
697442 555298 669830
654683 580910 676931
662183 721329 603798
743338 659613 553389
720611 617644 621673
766565 630207 552007
614431 651917 722310
652221 602012 663420
747730 652802 550487
781183 636315 545801
630842 720367 628963
567452 664643 709657
687186 722118 563730
603037 630974 745266
713733 535563 714126
693165 592604 631940
759588 636292 551056
604757 614336 779437
722862 611069 625264
689636 582502 641099
619169 785583 578566
563279 693577 725713
740338 651033 564609
575006 657736 705517
675964 591867 645973
732108 544719 690889
707120 541540 716058
559373 708743 722042
681459 585189 647667
660980 593881 666047
686556 573079 654082
661967 584174 659402
740641 624760 569931
590222 726539 690870
710090 710337 549713
673032 571467 679120
551131 681004 744989
594027 742638 681290
619344 637610 739117
654822 597318 658104
594094 647548 738004
704612 693075 609868
741566 627531 567658
592328 717891 684274
666430 595115 650626
689580 579421 649159
678484 554562 697504
700066 676570 624076
543731 671450 767092
718558 710867 545514
756480 622900 567152
630534 608249 679877
678915 552165 696301
589329 743151 672492
597904 679479 693885
609457 632110 740195
767751 637756 549262
653233 601111 662432
745805 619107 574427
771089 645276 546609
552101 664877 771893
710978 539876 711008
604880 629880 760576
604720 634392 743510
551771 699691 730634
601836 748177 632889
643375 723671 613813
714795 538821 700236
739128 630722 571342
649991 668354 655456
581716 728583 691486
691636 705851 601372
643074 759832 574929
718223 535736 712722
695981 561111 664813
732668 627547 580180
731428 698532 552513
756456 664913 543724
660098 720663 604823
602003 678941 695319
763034 626511 556858
724810 658000 568741
656887 573437 690552
742202 648675 562653
566077 677086 724598
622408 723896 635075
664660 605397 645703
575663 654937 727171
712874 570346 646809
757476 621723 570908
629577 748555 587269
628082 740102 610948
692642 554650 682924
594579 714851 696077
577891 632336 744017
680817 589330 638322
706918 543976 709075
638306 725354 622098
640674 760689 577602
642931 598040 669548
731879 628484 584240
772153 655482 539368
735169 607961 591088
539642 686333 764531
620805 758823 585224
645227 585311 714853
725595 654813 569208
582186 663345 701543
706229 712881 559138
646682 762517 572640
580490 668064 703098
646845 779059 571620
597330 653312 731082
754032 621169 570974
768605 652214 546105
642979 780518 575215
729531 629586 573402
729006 611408 589076
750638 638482 548982
633360 729912 616159
681350 560006 681281
709407 540575 717037
652615 714014 617193
728616 708193 545767
696241 557988 657674
696299 543302 723327
650418 758499 583541
676768 572406 673199
647003 587603 676077
580954 657065 726261
606291 626678 768400
597520 736416 638541
692047 548027 699137
536466 694806 774391
746261 642404 559248
677521 555778 695033
613692 761065 586701
643936 595684 670818
625474 751247 590868
551645 685758 738205
652883 598484 668248
627419 614241 766456
638489 735973 595038
738309 606683 582219
683375 689976 626346
706335 553096 677699
618296 755426 589775
647853 718868 617872
670365 607820 637783
660844 577552 671072
578573 666681 704814
649031 612222 657802
723795 671355 568392
664565 754623 586417
574115 752509 688931
559401 659089 767712
667457 560620 704875
614813 753845 592769
536842 702071 771510
553288 663144 771131
617214 757583 586191
661528 592888 664228
683852 567104 674872
541562 701143 742518
591780 724539 685967
551024 668859 747442
736108 652406 565139
542169 692615 755411
620391 698261 688805
672052 550574 712051
651682 712230 620056
684265 574137 651919
606386 655760 721183
730831 622567 588070
657616 716144 607025
632352 715012 634471
612966 761791 579538
578061 739377 686833
600740 716831 683693
694720 563945 666562
686153 549975 719359
678087 586244 649120
665320 564344 712074
604361 751303 607638
643971 756069 586196
553075 667547 769922
570037 660732 725204
660439 609561 645199
589912 724278 700702
649509 585672 692334
686948 558952 676893
632274 746416 602583
706552 537973 717079
670655 606011 639577
591945 684718 701355
537259 685970 770567
610173 752923 600315
751733 630086 565375
646207 731483 606066
730280 656467 564382
663321 597235 646809
673895 551515 699343
667128 564185 707714
619714 727811 657172
671189 577843 659739
688383 572213 666262
651838 715770 619183
565021 653606 770033
613263 625825 759618
634630 607591 680509
680307 705276 606643
713909 702546 547124
684627 568245 666418
617309 747383 615950
656542 709157 626375
617811 742212 628310
646004 731521 600940
565497 670212 727628
729923 672427 563414
633603 713897 644325
697913 717498 549010
563445 669688 741149
698476 540865 725687
636492 721501 624529
736621 628739 579639
676282 566818 675008
665446 602727 646474
631118 732436 612251
713368 534731 715428
715420 620620 623284
670612 563596 689002
682865 569607 672769
639872 712625 638762
639764 719224 615413
721168 638605 576675
757889 619728 572884
636039 731872 605469
593453 630470 754832
564169 657955 735853
670683 556820 688229
733507 621739 585803
659176 672944 643817
661943 588255 654692
746194 652999 558551
684164 589188 636352
769831 618151 558632
678538 565259 675882
688937 567045 668688
634728 734763 596501
655936 589080 672730
620841 751398 589703
727790 631337 577117
643614 728755 610231
550387 664119 774875
