2034 57.0786
154797 109034 73995
129249 143808 66287
111758 84752 111417
99980 157457 73843
76064 123639 129397
75903 125446 129154
99704 152762 74817
98855 157401 75972
151492 105416 74135
154452 104880 75000
115879 146429 70119
99160 148857 75650
77073 124033 126594
77137 124025 124893
149639 93519 81744
93674 151712 80991
119309 149350 69127
94485 138673 86294
130270 86312 92521
76509 117672 128352
125007 141109 67338
148542 94400 80948
147332 117254 69893
91532 136241 89219
122701 142802 69450
129113 88099 94277
141668 98805 77120
132939 86101 97137
118878 92583 93286
96135 145468 78257
125965 139154 66444
108189 128106 77684
116444 150349 68930
100009 151032 73701
79874 116887 116053
104822 144620 72299
81298 111667 121094
133970 86924 91726
78178 115321 123215
139564 96367 79513
100706 122755 86790
97488 137169 79163
130389 91792 87861
146559 103480 75662
105930 144507 71008
148847 109439 72060
137002 114880 73993
142575 94371 82504
96348 95961 117860
81111 110144 124057
88692 106584 104381
77969 117438 122717
106605 136752 74319
132292 92074 84192
78400 119999 118905
106368 126945 80881
103044 93373 104846
104810 137490 73381
79369 121734 115511
77299 120793 124644
109581 140868 72184
143059 94875 81273
143547 134329 67696
116381 89668 99175
147187 102612 75948
114725 92866 101735
128312 116479 76172
122937 132542 69674
94104 135376 88273
87904 100808 117533
131167 136935 66401
111970 100534 101001
80452 113097 118194
131840 93899 82572
77369 120617 121803
91246 137790 88016
98346 130654 82690
126290 131368 70272
136210 90866 84591
98550 133184 80769
149546 93614 81368
122096 98319 86194
129606 117234 75445
93255 140428 85064
92448 131996 90580
146330 94711 81081
87133 101342 119906
144297 93718 83142
137718 121400 70465
127578 88897 92296
76287 119923 127934
128253 133937 68437
100242 146095 72493
142349 133646 68196
103925 89399 109249
78443 119108 118435
91788 104051 104009
105739 140191 72428
138408 130478 69043
79613 120936 113804
107025 120314 81644
139884 117170 73632
84565 110365 105704
89525 104733 106352
80699 115168 112982
97934 97365 109497
118608 88912 93804
140101 136910 67716
123145 139484 68730
125407 87624 95510
115382 138218 70247
145046 90473 85449
85887 103132 111680
86761 116612 102708
126961 85216 97879
84961 106851 110475
105041 134186 76739
86363 102268 116287
113503 150525 69986
136015 114767 74507
120730 86316 96942
121429 145543 68461
76755 125661 122435
146021 105467 75311
101077 119566 86941
102696 145780 75047
95440 97857 108816
145589 111839 71939
112458 98996 101274
81070 113943 113309
86827 107571 102326
76582 124046 123669
98196 135742 82021
124390 139012 68603
92985 97997 110047
78771 112137 122028
140466 106984 77532
141103 91345 83639
89046 116964 99437
110697 141947 70548
95960 101620 103170
95789 122455 90864
119591 87938 98326
88417 99775 119304
114911 122278 78315
137517 93208 83209
86521 108510 106531
135437 96685 78764
110250 101252 98472
103895 143102 72532
79476 115949 116840
96824 97569 109202
100512 128552 78719
103702 118309 85750
140578 117546 72928
107604 106229 101436
126570 94848 83336
92825 100006 113663
104334 116705 91981
140940 88491 89403
97264 140580 81293
113204 139892 71234
142303 103122 76508
116438 143351 70031
82200 118887 112536
98288 116411 92424
80257 112047 119591
114094 138093 72624
113824 93823 97414
120557 88347 98097
137273 93799 83047
92163 128812 97614
77402 117851 122433
83240 108802 115493
113628 96963 99732
117120 129546 72749
118577 126439 75296
99386 99655 103727
96543 126922 88460
85771 110946 103387
77234 122226 126837
127434 89993 90016
86104 109694 104916
94246 142465 79819
87416 105626 107341
135181 131791 69550
82343 123884 107480
95703 128439 89477
142468 134479 67360
80083 114770 116551
137947 103964 77758
77278 121127 120831
93750 112253 99984
83825 118071 107606
76139 120684 127147
123344 146343 68100
81806 118897 112161
126004 110650 80123
101239 113881 95627
115261 133015 70920
107832 115364 85808
107203 142324 72028
87722 114900 100832
88686 105893 105471
85245 112878 102940
120895 91807 93645
83365 111154 110278
89060 102559 108287
100052 99225 104146
101791 126116 83989
143664 93837 82764
93785 134659 88392
84774 115124 103900
79105 113685 116946
112190 88169 106619
121870 88729 92331
141370 106545 77086
76517 119025 127257
76625 117673 127678
115081 99567 90709
112633 97021 100722
112379 139317 71814
101700 143867 76607
98920 98356 106077
112752 99098 95019
116735 131678 70722
124245 141234 68118
118511 97483 89047
90080 101003 113541
111123 85046 113438
111164 118630 78978
123121 127333 71156
108556 103856 96596
86471 101710 119268
82787 121224 110647
85622 105297 111027
111100 100249 102806
109263 115728 83915
118051 127840 74644
93300 122280 93456
121061 93093 89914
100756 126199 81438
119317 95591 88825
92000 129318 92082
84401 107529 114114
94747 137035 84309
133218 95114 81600
93469 113036 99129
114292 95282 95566
121098 86159 100308
117352 148987 69916
127211 120081 73806
115500 129975 71967
101208 92061 106853
87510 101628 114170
94364 130336 90083
122744 87682 96796
119333 139836 69937
125678 92296 88574
82664 110956 115127
86534 104389 108568
107809 87180 114450
95628 137897 81458
110549 110562 84596
105659 132716 75219
81330 111505 120664
78817 124795 111732
77547 119814 120509
103359 127875 79577
118130 91007 94764
115603 92943 91574
90763 102148 108084
110766 100771 100547
108768 106242 95915
144693 110779 74966
100690 97636 105959
138891 91656 83772
121215 100625 84812
134283 117714 74782
90538 101465 110807
103578 134830 76873
92051 103049 105319
116642 91447 96024
78303 114201 120543
104589 88263 127843
124892 86730 95843
144640 129661 70411
133493 130427 70088
134905 131897 69769
119023 125514 72719
90196 101004 112867
134645 128591 70645
145341 90225 87649
120243 118980 76359
83668 112468 109509
98643 125309 84621
119771 87679 98881
112841 127705 75265
109159 102731 96228
111545 85745 110374
119862 114667 80667
116504 124571 75362
124445 98554 86061
90916 104766 103851
116177 91591 95890
115505 89381 100692
90250 129035 94661
123930 87331 96663
125622 123087 74294
126180 89994 90141
103328 141800 72962
131512 90168 89467
123343 88263 95265
117819 148887 69639
98406 111325 99606
79008 118739 119356
99488 133880 77788
110883 85256 113199
139152 98640 78076
88499 107223 106765
143589 109247 75713
97663 123011 90474
109803 127516 77772
90598 103707 107054
81675 113026 114804
118346 107975 87264
89828 105075 104141
102585 108186 99454
129410 95540 82656
123056 86558 96686
79053 113533 117042
103690 118590 85398
114403 135258 71402
92634 144165 82879
120544 97683 88108
78576 121857 116618
78958 112670 121896
81182 120516 111168
77862 125127 119588
122014 109889 81887
102304 142581 75188
125190 107110 80187
92948 123441 96375
79643 120229 114442
123117 85782 97593
94278 96043 112681
126430 98167 84528
94862 115648 94937
98756 94512 107930
126473 89006 91851
79712 119693 111858
138827 90283 87188
107253 141669 72206
133216 104700 79714
87196 119376 102177
94927 96117 109720
140316 118527 71175
119993 96883 88552
115188 90391 98788
82297 112396 115273
107730 115450 87978
139247 112084 75109
77234 123960 123821
129331 85583 97817
124852 88704 94554
110021 85473 113228
97981 99436 105206
93089 102765 104982
108953 129497 73161
117237 96777 89330
84211 110017 107828
94961 124363 91941
96467 93884 109849
101492 113329 98438
81397 111692 120332
102433 109208 98640
83399 108257 112113
101500 109597 92186
102877 123357 83538
118372 101890 84387
82162 125390 108492
118933 127645 71516
123716 141729 68279
110115 88454 113136
85318 105295 115433
98997 131489 80534
98391 123686 90294
83085 119351 108925
78569 122145 114907
133394 114544 75564
100439 122119 89690
123777 88029 96501
83469 106572 117337
101914 125065 82781
139958 90568 87038
84077 112193 107243
90375 116472 100367
79361 112421 118329
99357 124950 87424
82637 123602 110889
95186 131640 84457
105555 129318 78122
78044 116777 129239
77820 117454 127779
135358 89003 89739
87217 101709 111455
105440 114290 88870
114686 106764 91125
89685 105119 102858
109024 107675 87369
117495 91178 94830
107625 98534 103007
138549 113541 74821
109928 92600 102878
99063 129802 82796
85682 104328 116878
125623 102399 83462
98113 135957 76881
86331 106079 107249
134808 135943 68408
115949 122440 76457
97738 124337 88183
118784 99920 84934
125682 87908 94660
81224 111911 120045
97697 135067 82357
102230 141495 76052
124619 125724 70842
92448 102863 104093
96654 96590 109655
92662 100388 110849
83005 110283 117724
124753 112660 80288
81460 113228 114670
81551 113325 114645
123392 141707 68334
84257 109128 111310
134396 116656 74462
96727 118369 94384
82041 119622 111965
105314 119651 81864
95221 97819 109029
86798 104540 107650
116618 121958 77551
113347 105787 94785
125315 134906 68846
136131 119875 73292
116497 103618 87579
114448 120770 78944
132095 120575 71336
121385 90659 91119
105027 130385 77896
85748 111359 105636
124815 107797 81793
125878 122098 74154
123315 124173 71689
144426 106707 76163
121936 123544 73078
124401 86270 97238
139045 117800 71882
102206 100628 101987
134544 102832 78818
120208 110024 80462
145120 115711 71649
109178 125885 77848
125882 92213 91027
113431 94902 102288
111582 107515 91752
115662 134942 70824
108587 90792 107131
97353 140576 80354
131445 107354 76148
78800 114426 120402
90668 108030 101362
82801 119235 109614
131303 86659 92226
123913 105294 82222
99253 118380 91411
103002 141566 74852
118784 123318 75544
98090 134556 82886
124065 130402 70284
126483 96421 87123
90265 102041 110320
113452 98582 91280
111746 107261 91415
101709 144148 75636
108862 118039 84348
92237 104782 101982
132029 102780 82202
78107 120780 120120
113214 115865 79742
114194 85647 111343
81153 112270 116764
92245 103131 105199
106594 125823 80494
127046 110865 76402
89203 103942 108053
95242 107047 100803
117616 110829 82374
