20 1.42406
799460 765965 773308
814391 765130 765974
796022 827288 738778
758084 796160 794375
774977 760349 808437
831919 766245 755848
759558 793575 777911
780288 789082 761719
805609 751944 776293
792516 818924 741639
815865 747611 790896
745233 820649 819835
747991 800281 821645
829440 734459 806143
778578 759755 786267
787535 769204 753005
758436 791578 803984
783984 793383 759362
756944 810532 801646
772472 793315 761726
778178 748401 811248
787512 774839 768214
808221 739054 825069
821347 736879 831550
868878 785726 748304
759348 799918 793843
763680 776775 764446
794921 768251 751202
827779 732394 830373
757177 799312 796274
785329 766976 771418
792327 753210 805464
808143 742326 824206
816180 744990 784803
816841 755379 775255
861171 761223 766711
779450 761949 785782
792080 738748 851790
805152 785886 748500
828831 817249 736264
781856 754380 776976
789561 799845 746896
802214 787801 744114
802242 834966 734869
803755 742423 822135
824440 750020 784091
754495 784701 819882
761639 763507 780735
775498 780599 763763
775910 757593 798895
792956 790758 747487
805106 766011 772033
817092 766270 765807
827689 757075 774521
854085 752429 770699
752092 816783 807540
777723 838959 755450
785787 792230 755948
805287 788256 737423
824672 758625 770039
841426 720223 840858
