2552 73.0293
775912 753358 776912
799667 732873 802495
742916 764250 830285
781925 751622 775535
764275 773520 782988
798021 738135 813661
784991 750109 777497
766987 759415 782069
748104 751834 787331
739204 779059 773144
804143 730353 778785
738816 790754 812700
783416 740417 786568
803364 728485 801919
746382 769841 790030
810918 738751 774524
770755 745166 812690
803627 737613 790097
751254 789557 763372
795940 741742 775814
769474 753679 771949
741847 792529 763499
770891 764857 739019
771157 742785 782142
769656 814421 707441
814572 748218 753997
767045 765098 742098
782437 750419 733051
798841 740557 755395
729392 804158 779525
780367 765111 704658
791827 799220 686887
799641 784384 697251
791068 745039 767601
737958 803252 753358
753833 774553 765042
814473 748333 731761
757827 773816 742958
799362 749177 727454
768220 817346 696803
803788 780160 700136
794074 763203 716333
743252 792240 750291
772833 766483 711197
770706 816272 701588
774525 805805 705883
788307 789052 687273
736945 839714 739956
762709 814954 712991
828392 762295 713158
777910 821810 687773
779583 814527 702963
755081 819120 704563
787505 797573 696898
762129 783082 718079
773655 757275 729848
818474 736981 756915
778487 755824 725528
768258 773450 725121
777828 790781 706789
782865 801274 698046
754788 774940 736444
754376 781336 725422
781900 789186 703552
780564 812493 699013
772174 768885 723515
743198 796555 746717
769302 784583 710885
800190 757282 719700
818484 720066 724160
764032 780211 711383
758013 816469 714354
783449 757661 718330
785382 796210 701915
773264 781102 710161
751323 783327 715445
745745 798842 729060
771192 799157 706018
793537 749848 750172
771686 820643 692896
776413 795106 708792
776730 802647 703728
780271 791971 702529
