4921 116.084
256629 274828 290010
245295 284476 299053
249619 278429 289923
249799 275111 309543
246580 284863 297500
316537 283572 200381
262551 275326 238562
222003 298138 318019
224734 288435 295992
232548 295230 255126
249852 273628 308259
264828 272714 256372
281579 265805 274569
254831 275524 249701
286747 264348 227816
326956 281534 201528
299082 277199 205376
313145 283674 202165
269729 273486 241723
265712 278267 226312
244223 285563 240293
221453 298156 297034
243495 297408 212251
322970 284170 199764
292837 310822 190065
251186 277866 257869
244743 285466 279543
313351 262808 235690
268426 275972 216209
264747 279968 228068
260881 276213 238224
279751 280626 206526
229182 304666 275515
270576 282422 205456
305122 268227 216597
208958 330508 305464
219226 320870 287002
262804 276965 232763
280192 275539 209265
284467 283614 205446
237856 302967 238131
257921 294493 200443
217770 312925 291722
214946 323568 310395
255808 286196 214259
247983 289901 227585
315066 264414 218011
297612 285224 204470
232468 283574 302021
323704 264364 212578
215826 308358 310353
312572 299121 194626
215627 333425 289873
287016 262591 247202
219351 308494 296335
251705 281482 221033
217907 326209 281907
220310 303930 306034
221595 307663 291887
216909 330446 275370
252059 277847 239787
239299 290999 221349
215275 325753 290381
318013 281030 202853
255338 304342 204687
296762 277486 204994
225118 305073 236195
249271 280324 252172
320192 310069 189857
325303 314174 187999
223777 296896 286288
219553 317100 262594
223159 297389 297303
215086 316944 290485
258257 281321 216619
233057 303175 248187
293156 274900 209258
296695 303212 190464
249945 282495 219633
317648 271729 203200
219975 310209 286951
302130 282694 203877
294822 269451 208659
235862 281211 321081
333671 263802 224267
261748 275231 245561
275944 279657 214293
223323 310192 226812
327160 261317 227220
231094 314137 216060
310197 265485 208236
257511 314728 201703
216097 334689 284645
218821 321383 277135
276562 301556 193539
304868 276024 202918
258392 285261 194698
244745 288519 230433
253802 292148 211870
310244 310974 189320
277763 317073 188033
270135 274777 234877
229558 289198 263394
267373 279763 226242
270882 267428 221461
231053 308315 233043
248528 285377 231923
254867 289897 212969
259312 281553 210383
249737 288106 227681
247330 304332 208184
251711 297809 208889
