1254 29.3878
323273 251393 265655
324669 261557 262286
313395 251742 267578
327266 248119 265335
334593 210449 282377
357218 257357 251605
313990 242242 269560
334850 248671 261702
331735 252102 257632
332638 242863 264094
330227 261894 259221
322132 254809 263748
352959 252901 256453
325904 242826 266413
318456 234606 266896
330265 246108 265616
316434 257822 264222
324227 262758 262367
301981 266122 266347
327624 250563 263367
265446 238361 292147
322922 247543 266204
298657 211917 325378
338718 199045 298075
295474 213493 287826
298484 223194 280811
302583 225864 271897
324830 259899 260458
275417 220507 282387
293943 217196 301700
307882 222599 277021
303562 204930 320848
302217 228135 277167
328426 223820 273445
305680 265293 256986
289651 228399 281863
304668 282073 264033
322842 225046 276560
292699 217384 292146
314967 196721 324751
321007 264551 261600
333098 262986 251354
284468 219797 317605
332617 193988 345387
299023 208410 294090
291189 214401 306564
322347 200063 292095
302853 206036 334720
320950 200578 315852
302000 207325 312676
316432 253558 265030
286934 218895 316003
292099 216937 302359
296799 221827 282092
319109 204275 301269
282879 229904 269915
333412 215270 279296
333784 233540 265459
310184 216096 283811
325149 214280 282364
336147 198641 317934
327937 199969 318958
302955 206898 284421
305271 201279 301852
304402 216827 277358
304168 271846 265015
315771 230769 269898
340317 215659 266680
297130 227895 277530
343592 232365 262619
