1170 21.1048
313259 292106 318495
303314 319293 301823
313879 311952 280697
316974 307306 289690
341021 288011 317849
337149 288680 310189
297047 317752 310244
301360 306707 317625
308622 317505 299809
321616 302644 298655
289850 337870 305064
303156 295905 320285
300908 297195 317809
296393 309131 310458
336364 297829 294416
294851 325622 292813
346252 325457 269804
304099 297429 304942
323508 303594 296937
298243 299896 326221
314945 304173 298141
308765 323357 292594
346890 289884 298663
297817 339770 290843
306517 314921 300852
332464 289163 318678
326445 297823 294835
316856 300239 302075
318173 307371 284787
300934 315674 303031
334674 302340 281000
289277 320384 307517
335314 318386 279705
345687 322364 270456
307432 295182 341882
336542 283584 335821
314903 290740 305990
313913 286987 325467
301504 323954 302033
323047 305189 280097
321116 307212 292454
322292 325152 277136
312865 341465 283513
304202 334476 291626
309137 309489 294349
320295 286827 320609
325447 324182 276034
305289 330920 289086
350833 299127 282917
334313 290113 318099
322628 306132 291776
344477 286282 316034
312139 332436 285740
311610 305863 304061
363678 314234 275345
309431 320420 286277
317912 342947 276543
325100 303777 296545
360078 285780 309020
314862 296111 314639
315288 297868 302267
277868 341863 332440
319924 301718 299932
313213 302700 301441
302926 320976 293924
345340 318395 275976
310977 352948 285647
314596 307937 298303
313660 317475 292416
316069 303677 299727
327876 319562 278009
313474 319921 288126
305985 319384 296903
307202 324961 285789
292932 316652 318364
323811 290336 296713
297726 340635 289644
325882 303274 283190
312579 290339 330219
336413 305151 278649
328470 323816 277870
310278 318098 288843
312689 297266 305597
348301 288304 301157
313313 297134 309382
313535 341506 282536
291875 318038 326043
304635 316918 300946
302787 323045 301815
312373 316799 293980
350200 280574 315408
321663 306077 297741
335038 319928 277723
317411 337889 278302
333826 286052 335783
301822 308762 305955
313771 296808 307701
311742 303946 300163
340552 291187 290982
341674 297986 288741
288855 344063 286493
320887 331851 266776
357820 322639 269617
336730 295187 294228
337310 277208 321479
288076 337011 323896
289067 330998 324437
307129 314574 302486
330111 300632 289188
322586 296068 303746
320533 307067 295009
295244 325318 300967
314663 307153 299899
