5630 86.6972
102648 114255 113320
103388 109717 108375
107169 115985 103095
115249 115465 94754
115131 118043 94775
117315 112375 95367
103223 118258 110345
134186 127236 81947
117828 107287 96316
120847 109641 94136
115670 114653 95905
111076 124461 96351
113762 116444 94857
114315 114296 96585
118614 116582 88474
121482 109324 94857
113647 119548 96572
119151 113611 91067
115804 115423 92874
117754 111817 94957
125872 119017 84857
108898 117144 98538
105057 121995 100646
115365 115666 94673
101149 118508 108207
101789 127477 106667
99286 119583 113289
105156 114344 103685
107361 113212 101968
112660 122228 96846
126697 102997 97858
131522 104314 94872
122111 109821 93787
101372 128137 103480
108168 124574 99703
112634 124847 95740
117326 117017 89828
101468 102308 129237
107408 126353 99580
134421 101946 97719
100778 103296 131462
99682 107642 129929
108191 113605 101219
118667 110732 95272
119519 123751 87051
101717 107970 123438
103291 122668 104806
106552 117679 101622
133615 112700 83344
104855 102309 127391
109534 115910 97951
134591 101516 98141
110227 126978 96878
112885 123151 94225
115959 115349 92696
134149 111264 84825
117693 112038 95855
124003 111168 86924
131520 124308 82897
107613 119195 101005
127579 119952 83201
131896 103437 94328
127163 105495 93514
122867 108877 90382
125919 119985 84422
127059 102480 97208
128836 104323 93340
128990 107238 88358
102445 101688 132235
122073 112629 87646
130990 101956 97004
138228 104608 87914
106054 116048 102173
131085 111541 84497
122541 112397 86853
104587 121254 101961
112982 132458 88887
122748 108377 93951
125147 106542 91119
132015 115190 83994
113021 129615 91341
118313 111468 93749
127185 110466 86972
131312 114394 84068
120460 109957 87885
130025 105375 89269
130985 112004 86525
117206 121024 88340
118305 114581 88811
119851 112421 92028
123602 105670 94378
125374 114344 85260
126848 103855 95026
110577 125257 92699
119842 114327 88283
122044 113518 86246
104612 102807 128525
112468 125978 92471
123265 108313 89851
103551 102941 124488
118149 117704 88826
122855 109397 89565
132182 114955 83586
133013 114761 82451
102126 105881 124587
116889 123458 87256
118514 131097 86089
122849 126266 84360
124036 104318 94375
138664 106710 85854
140304 109481 84093
115749 119219 88903
121074 127544 84880
122600 121805 84586
130981 104478 90445
134250 107726 87498
103508 104892 125274
133366 103583 91486
117235 122335 87614
137794 102796 95830
129369 115203 83780
132719 111099 86538
113278 124740 91918
123627 131138 83790
118074 120094 88489
117185 118776 91020
141635 108940 84253
113032 131163 90791
128969 114145 85001
124208 109269 89026
119882 130508 85135
104117 100623 133006
116011 112603 92812
115676 116125 94344
110685 139202 91550
127100 118769 83238
124264 113138 85984
111104 96702 107911
120971 127676 86182
127521 117644 83942
118295 119193 87135
115425 121537 87889
113115 120998 93233
125836 105736 93358
119661 111539 92063
114488 120077 88649
113838 125600 86335
125154 106134 92756
134016 103272 92667
119963 111332 93402
132028 104840 89165
127599 109392 87527
123596 118288 85781
122963 106203 92543
116623 112625 91495
124036 119580 84932
126089 108439 88614
128579 112718 85020
119685 114688 86278
122326 124762 85956
118075 119392 88475
134551 109527 82821
130535 106404 87720
120856 114201 86848
125971 86675 108171
126869 84858 113622
126259 84971 113070
132024 84877 113465
118704 90813 106354
132594 87676 104113
132137 87892 101741
122917 85551 112435
135194 86158 106599
124301 85095 112373
127067 86884 107974
124831 91149 102576
120542 87808 110870
119995 87337 111620
123249 87354 105989
124527 91217 101871
118735 89460 106990
115623 90567 109852
114410 89700 116619
113313 90799 113999
117225 89402 112029
120186 90918 103345
116822 91213 106453
116439 87222 112412
123499 89250 104132
115039 89791 114485
119513 86879 118150
115287 90828 108540
112477 91805 113917
123514 85116 112187
115518 90778 113646
120834 85794 116463
119222 90616 105275
121698 86634 110107
121266 88856 107709
119041 89259 109854
119433 89712 104044
122050 89048 105315
127287 85174 109365
125156 87485 105533
123797 88787 104171
120122 86134 110988
118326 90268 107340
121623 85581 118044
118997 89287 109474
112957 91984 113129
116016 91107 108407
126448 88107 105348
122077 87500 105640
117334 87121 113263
114501 90000 115049
117213 90923 106448
124352 88773 105394
133923 96662 98482
114642 91069 113409
116552 90741 109180
116846 90049 107723
115990 91513 105762
115865 90123 114127
119217 87947 108112
117215 89942 108242
122854 91392 102194
122711 91565 102388
111102 92016 114093
123651 85307 108218
110257 95072 112134
118942 89288 105380
105260 100231 112298
122064 86981 107124
108503 98936 114320
109487 92313 115059
109093 95870 112893
108058 107923 102986
109984 96462 111554
110876 94926 108349
107749 101617 108476
113465 101937 102512
123377 103806 95027
109906 105112 101294
111192 96889 104107
112764 94840 102598
114515 106535 96763
118968 103049 95130
120982 103527 95037
105876 99195 110843
108613 96998 104853
116453 104253 97414
107663 106959 103483
114669 90058 114703
119571 95556 99749
122718 96849 98332
115784 93315 101077
111925 92215 109720
112284 91973 116727
114095 98482 100430
103447 106617 104918
103807 103175 103897
113880 91112 110307
119848 97500 98923
120022 92909 99413
110371 96429 109280
127775 91002 100784
121489 90860 103385
110899 104112 100802
118145 92522 100881
115198 97096 99576
111272 94080 104941
118748 104308 94988
108624 105869 102983
112338 103528 97790
112952 92235 104688
115738 91139 108195
116646 101825 99151
112485 93789 106919
116128 92039 104739
119938 91294 102729
111409 102340 102911
108560 101226 105093
110448 105800 96912
122279 99115 98400
