11925 58.1519
309675 341744 289568
299543 305016 311122
306280 301275 321792
295905 341981 298411
290295 345354 298659
319953 319637 286045
295950 318782 304154
309858 326386 285730
307478 290506 311837
310856 321660 277760
338893 276833 295627
290882 335625 305898
329272 305319 288045
312919 308357 297821
300547 316577 298954
302076 308487 291552
325028 309718 277453
327720 288024 320557
312091 315702 289348
318007 301464 295034
295042 342854 299776
291095 325686 319252
319358 332883 276336
322229 289560 315730
307834 317952 290340
297585 325135 301914
327829 309660 285006
310621 305215 308308
308945 307381 308433
318632 293036 289425
347692 321374 273440
294721 319348 307532
295719 318768 335062
314353 304684 301239
321321 291500 309220
322608 316398 285183
303963 301995 308529
315186 300745 300022
332615 287544 318910
334792 285442 317698
348012 289022 291324
301642 329569 291286
320262 308343 286809
296615 310502 319174
300711 313818 303562
324400 303530 289303
