348 4.12414
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
125089 90871 116811
116256 93846 118237
125517 91859 114429
129505 88954 126350
130567 89909 119164
132576 91545 108478
131552 90729 112768
115828 94347 127462
126493 90907 116015
128506 92268 110343
139622 91535 108232
129413 92111 97059
137124 91603 108017
119073 92774 115413
124307 95777 90188
122653 92591 97254
131012 90327 119050
125275 92466 114244
129302 92592 96937
126254 92944 94211
112779 94854 99323
117895 93764 115605
120176 94567 107566
120920 93355 98377
132651 91841 105939
123523 94124 95261
116062 94994 92593
119404 93390 111163
120187 94264 97076
129592 92524 96708
113660 94679 92868
105755 94804 100319
98260 101517 96129
109451 95276 91376
115640 96213 89607
109732 96861 90798
99358 111705 89723
103242 97170 95991
117598 99736 84374
110515 97013 86739
122986 94377 95444
104988 96608 95106
108600 102083 86309
110656 99291 85789
99013 114307 88715
108358 102248 84511
102116 100556 89436
109885 105692 82506
99866 98613 99873
107552 96882 92782
108141 95492 92207
102407 106023 86507
102932 104544 86957
106377 105174 83052
107644 100965 86728
102229 96933 100333
106106 108178 82640
107505 96471 98153
105373 103520 85957
103499 99160 90478
103969 98892 89380
99745 101150 87620
105080 100099 87627
109557 94932 99323
104285 102079 86989
104387 104469 85220
106989 119775 82598
114873 112580 80646
112374 95090 96517
107886 101120 86508
98754 109214 89895
103721 104887 86358
127061 118818 78110
98717 110416 90166
100846 98988 93584
107128 106527 81131
118265 112252 78340
104227 104066 86334
99526 111201 88414
103242 100219 87586
103267 109737 84073
105805 99519 87821
108764 103321 83402
109975 118575 80531
101862 106894 85370
96293 102109 97977
102858 105690 84583
102866 97557 90496
102114 98756 94868
101772 97703 99540
121737 111011 78505
115259 112733 80242
96184 107355 92532
97094 112084 91811
96162 105216 97683
101199 112839 83963
119696 112089 79568
100243 100884 92219
103015 100299 89165
105815 96705 93241
100770 99943 90593
114757 108902 80692
93725 104499 98945
114973 105495 82038
104267 96414 100879
109987 100804 86338
104267 99819 88736
104456 103956 84962
105305 101100 86853
111192 99711 85712
107072 106011 82324
95290 105264 97069
111387 96307 91104
112859 100154 85657
99760 97266 103013
111226 115003 81104
97794 103117 96982
104292 97875 88377
110934 95719 91158
118116 111213 80691
102390 97916 98354
117718 105228 82117
111333 101351 82267
103177 104530 86696
109141 101577 84200
110945 95208 98586
102446 97687 99357
116062 112168 79937
121855 110856 80554
98373 99394 96453
107102 97084 88947
99028 115463 87622
105202 101664 86615
111234 104897 82758
101224 102638 87053
105926 101525 86612
101920 110457 84856
103111 97551 96900
112361 105497 81532
101722 106467 85484
98983 103565 91102
114951 111983 80618
99316 99227 93692
108461 99915 86660
98890 118032 87533
99053 99180 97649
106161 105935 83255
104377 102822 86616
106477 102655 83734
102993 102455 87216
94304 109135 93420
97336 103240 95128
111692 99361 85713
99732 103538 89572
97221 106552 90868
93504 106375 96209
104261 105090 85020
105520 102376 85603
107783 102328 84342
111953 96284 87805
94318 107774 93189
99336 113543 87248
113785 99192 85582
102537 106465 84977
105941 107507 83003
105395 97504 90124
105383 103311 86195
118011 95893 87362
108822 97536 86471
112567 97762 86448
96793 104884 92046
98527 101688 92368
103974 105483 83559
95853 106317 92682
104809 100002 88065
99651 107836 85192
103054 100508 89144
100835 99407 92324
104421 98767 88157
101283 99103 91431
105934 103114 84568
102220 98146 99117
105698 108794 83069
