784 15.0883
302560 343403 293560
322304 332280 280696
311950 304721 290386
284044 313193 319700
332223 286132 306736
314539 330724 283188
326431 295332 283212
316526 320952 285797
347355 312423 278227
305908 311281 302811
293376 318787 310669
296236 315493 319601
305789 309500 307057
295095 318471 304306
323456 304027 290057
321707 311522 288426
304480 327390 284532
283114 321725 312520
316786 314611 284449
295811 307468 339233
324528 308846 288370
320149 282351 317839
309558 294279 301932
314773 302996 294279
320041 301980 292494
303013 316672 297054
337743 306946 279094
317664 313938 286374
315695 329332 282027
327720 310657 282646
299585 317320 304697
306520 322317 290371
315081 335159 276733
297503 318191 318988
311012 313868 298857
294722 332157 310107
336499 335740 268219
298758 303853 337822
334112 319659 272953
348486 294919 286422
321427 300927 295676
298633 313161 306611
339509 299004 280344
306335 297792 316434
325500 317142 277927
305598 323837 288988
319563 318948 283604
306367 307751 305017
297578 308008 322609
305933 315837 302541
304729 312755 304943
309213 310733 302226
302648 328548 291233
339081 306548 279666
299434 317626 294307
328234 343444 275067
305512 326403 291327
311875 319824 290816
335131 324493 270956
297473 320072 303216
303302 301728 313604
324890 321646 280726
311942 290642 321231
313788 286873 298403
336243 317484 274929
325506 308441 285419
321209 308261 289673
306144 311165 302485
308942 309194 302647
307766 296765 304689
287179 330780 310843
304602 323991 292300
280985 338461 327914
299274 309107 317018
289275 319467 319195
310717 333880 284334
322280 308968 285057
331942 291118 291865
325427 299822 298167
292430 310064 340398
313438 303677 299235
290422 347502 298282
302028 306752 327151
294277 321025 310596
307959 315145 293593
306831 317697 292442
311880 316125 292124
311518 313786 296160
330008 293935 295254
