43964 851.326
316288 311491 275677
303198 320125 286315
303643 302672 294938
311849 289012 310261
299585 300363 301057
297557 304552 306000
305615 288522 315987
294102 328986 286840
304826 323555 280464
306134 305860 286807
310813 315111 273622
309335 320533 275825
304006 311035 282882
299959 318692 286970
297272 307687 292160
307361 297286 290397
340911 322272 266204
292149 324487 287912
307788 326631 279524
319866 317117 269790
321694 316891 268022
306174 329297 279133
324847 303202 272512
310495 290887 292983
308043 327784 278051
324279 277527 309896
306347 299932 299921
311737 304953 279071
302187 323532 285604
310472 289419 310300
294896 318009 298320
311117 290740 300813
304605 291672 325748
287824 305757 310061
291092 303889 318241
277526 324427 310569
312837 302031 285827
299749 316737 289453
305286 311977 281864
313008 305902 277740
326126 284466 286974
300445 307573 293040
298680 304264 305693
302282 324040 281051
302789 331811 272449
318401 323518 269620
301419 327641 285060
332720 291061 282606
308807 322680 280809
290314 329505 292747
292222 333343 279608
306650 278296 311555
339191 293616 275464
285618 320586 295693
351856 289918 280250
292803 324328 287900
293556 308614 300562
310979 306819 279885
283828 339730 298794
308975 308056 277179
345027 292036 281430
317435 301215 282456
308534 307884 285300
301232 306148 295862
295507 316481 297312
307098 294961 298395
290852 318034 303846
311485 312904 272820
303868 290213 329751
318480 300776 276310
284412 338833 303578
322942 277554 311684
321538 276409 323951
327659 311113 269269
301803 311236 288359
308091 305102 285367
304351 295709 304432
310512 328818 262535
348481 273527 308769
308076 334143 270814
327617 300771 273917
293387 312876 304267
295188 320273 296321
307688 289629 305421
309982 300172 287154
319395 295883 278939
350386 268486 331829
304258 301126 299446
351297 310884 269347
303931 319671 286903
305785 306369 291602
279095 308013 307510
299716 318113 287425
318465 291213 282369
275057 336159 312616
303093 303161 298753
306751 303913 290417
292156 312748 304429
293175 302778 307072
290321 320332 293373
307925 328728 279225
344243 318435 267192
290536 294407 319138
293230 313213 303498
311716 289561 309484
312353 280967 290679
293852 295113 307429
282947 310747 306235
330884 325687 259438
289977 305328 328797
319553 296584 277349
304636 294823 300850
299234 332524 283011
296512 310386 289596
346574 274946 323448
301819 292536 332770
291326 334242 286096
295101 310197 299440
316799 303499 284150
329467 309233 269367
309641 293324 294986
305161 289132 320035
286529 305335 323617
285341 331003 291556
335667 275222 304031
306190 308845 284748
291670 320065 303072
296042 306322 293784
