5857 233.42
686128 708220 713791
684847 701832 715855
720631 712921 685939
685883 705881 714429
685008 708841 714684
685453 709309 713133
685169 724773 707052
684250 713788 710076
686334 713287 709521
681046 716748 712881
697752 712245 696104
680860 721573 709659
708540 706280 688867
695499 713209 694865
699792 696461 704435
723227 690950 702128
723150 676036 724664
693597 694656 715485
681895 691232 717310
732338 680805 721221
692920 699751 714298
700015 689628 710267
700678 690098 709783
699239 688714 715929
712398 677075 722057
703219 699262 695042
699069 690352 713990
723074 695242 703838
695789 705899 696444
699959 688127 711048
696381 699293 707266
699593 700299 696561
697034 690763 715705
701398 690254 708271
679725 712777 717856
679215 711314 719746
701101 702801 689982
700712 721254 684609
683961 707454 716051
699780 704802 692338
703433 688184 710405
705960 691179 707247
679719 700039 736074
702246 692120 707592
711131 683890 712124
704456 686004 718878
709979 692798 707039
704311 693191 707050
688268 717077 706788
696903 698264 706300
699548 689126 714059
702057 690323 708151
697896 700599 696685
697786 689992 720265
708033 720257 689446
704197 688124 707676
666603 706224 725930
690719 701105 696635
700350 692217 710216
693863 697146 714030
687068 720233 705664
700958 695178 706969
781339 776303 682325
698989 697439 706490
700545 687506 711551
783606 770201 683662
689549 707172 696421
688797 708570 697417
699919 688998 710281
698121 705425 695155
696739 691325 710315
704882 685970 719156
693316 683735 721642
709942 695489 687012
693870 693443 707687
696175 725018 692694
698678 730770 685264
696243 691026 711026
769196 781423 681877
687758 702242 708451
687206 705289 710321
