10035 108.568
152121 79138 85920
131908 118326 79896
131173 71171 115838
111506 79025 125159
97426 132574 106530
90456 131984 121989
92897 128127 110991
93356 120785 107561
97877 125607 103309
115292 75522 123648
148570 77694 86927
99032 123657 105018
99048 122766 102568
145861 84046 83533
90805 132538 113317
95781 115889 113842
111156 79400 119766
114239 77762 121524
149365 76153 89804
107219 104041 90184
133751 102408 82927
151511 79484 85588
135496 113629 80385
98360 118447 106291
123806 71350 118194
103343 99225 100774
102246 105589 103186
100590 111315 99696
99952 110644 105307
96346 116036 108941
97314 117628 106898
97070 108860 108666
111867 78858 116832
143997 85160 81213
104288 105002 99302
123110 119848 83017
102865 115274 99369
101505 107837 111289
104954 101675 90356
115790 100170 85421
142639 85316 82050
111134 106776 85651
102094 107162 104987
133199 116737 82416
116229 76227 119353
136441 112140 82448
106442 97494 101307
104326 100984 99943
106221 114324 86140
99683 114895 107760
117020 76194 118654
99699 120115 102378
141713 75576 91167
135060 115864 81374
111583 96745 89770
136738 113093 81717
133443 112387 81975
110056 98294 87184
109842 108177 89694
105241 91580 102716
104728 90163 114793
140867 74514 94914
125512 91982 83334
130682 116880 81893
109249 85098 104033
138457 78176 88768
118846 76563 110164
113196 110006 84864
117323 76538 116410
111721 92818 91372
105732 109820 89864
108286 94016 95159
106528 91118 104313
105957 89987 112345
134687 114657 81449
115055 101155 86640
143393 76859 89909
141485 76253 90536
110376 109360 86135
114412 95074 87806
144010 74172 93751
108015 86230 103804
117502 96024 85271
151813 77443 88085
103293 105017 95862
112431 93495 90609
116596 76601 115395
123537 111624 83689
116273 113359 83751
123228 78847 93569
110926 96426 91143
108722 98612 91351
126522 73882 105609
106923 89690 106231
106203 92563 102196
134549 87515 82861
115118 76878 118549
108575 94650 94432
121852 82036 89184
110726 79968 116816
122461 110515 84018
108846 88737 98004
133858 74291 99161
138779 111419 80028
134877 113168 81624
119506 75724 114970
137859 73508 96789
118336 83060 87286
113836 109069 85384
126205 89549 84674
108243 97750 94008
137245 71633 111091
145427 80327 83660
112762 81730 111940
125115 74359 105956
110870 105258 86639
144522 73910 92198
