92 5.3573
736025 722330 783839
723023 740892 753640
723916 744345 751070
737527 718004 748906
723056 757785 717975
739524 736800 717795
732985 736106 737161
750635 728496 731793
791390 736322 697832
734803 734670 723212
747428 706692 740907
781850 746776 696834
714198 764997 735326
735901 729070 757556
741162 733441 699041
748531 704558 733780
771056 703382 746995
726265 734640 753049
732927 748030 718916
769706 703581 727750
716461 746153 733042
734693 746647 727118
735409 735725 721289
737413 732747 757471
738147 759889 717787
739727 728225 733228
748148 729565 723812
761928 709004 709499
768765 753803 698883
771098 760404 695549
