4 0.0957368
311571 326233 306770
313197 331494 305893
319906 318010 300936
349154 296615 305178
315451 317335 306108
328955 307353 299209
337751 306516 298354
353565 300861 304075
321453 324507 299343
324955 321413 296006
325844 332388 290550
326913 304707 300409
333345 300098 338375
359475 295875 330867
367131 331865 276941
298167 334061 301965
304268 312925 310586
313216 323389 306897
314548 310593 336328
316559 334199 286220
317318 314272 303970
318616 316135 303870
319659 311946 316302
327477 330980 294793
327902 308401 300296
336369 299400 308553
338913 303437 299299
340651 296919 326359
343644 319355 284822
312381 312110 321081
317862 309581 337498
321274 301071 304149
323684 328943 298652
326585 315274 297527
327595 324580 288997
331894 310477 295889
341657 313930 285276
