7 0.27655
847139 805890 755772
848871 760509 797749
763526 812796 794172
767217 802521 825378
807315 762716 800535
767410 785688 813500
771980 796483 804880
793540 789429 781836
805058 773903 779024
813099 782879 775372
815528 789651 759113
800114 767097 794646
835671 783567 767303
772816 787401 801247
773677 794763 784278
777067 804554 776891
784296 772602 786334
799787 784547 762706
802758 776487 778584
819621 784994 761141
826868 778572 770377
766530 809434 744408
769603 793227 809354
777812 786584 798162
805716 765559 778719
817967 771454 772405
773349 763656 808721
782654 777123 804753
783581 793732 766911
804067 769664 790849
781002 790665 793945
781186 787998 782737
782925 761484 802361
802628 765170 796269
