890 13.3516
317487 348296 265269
317959 310211 266871
320825 319123 265950
287732 312406 284879
277862 300936 325191
307898 269122 284273
276450 304065 320918
285236 320037 287769
279914 272086 314567
308606 286244 270177
292592 262961 295407
308566 254177 287945
284259 292705 297988
305849 267487 291511
333827 257057 281110
290919 267246 294474
305522 276227 278662
304439 268317 292265
307694 275042 282525
319119 263445 268727
303876 277154 281439
295401 272185 288552
324110 258764 276979
315078 257560 280723
286431 283176 286835
303948 288496 271887
303308 279127 280063
314178 282695 266961
306225 279982 275198
310206 264563 269262
291486 266539 298410
282672 315046 292142
299406 267983 293606
298428 255772 298420
308084 259059 277473
324366 249417 283712
307401 264341 287670
329072 301599 263087
356132 285555 266479
332790 257260 279342
333461 261132 274474
281383 293621 296542
294407 277407 281088
291763 262989 321816
303747 234066 295421
317241 255415 287519
289497 280119 273639
305900 262772 288613
295675 271482 285625
287622 280612 297173
304760 271542 283408
303924 275814 284392
302335 255422 314994
278442 298049 316368
287037 280925 292869
304372 276701 282377
286242 279256 309139
282365 325189 289878
