181 2.69742
94167 99849 107478
96826 114215 96217
96588 98191 102635
93132 100305 107430
91173 104382 105787
92702 101099 111145
95664 98243 105242
89895 105039 106783
90977 102628 110140
96718 116674 95508
90425 101759 111310
93513 106525 100998
95434 100313 105617
102081 94151 114476
112374 93860 104449
91886 101674 109249
97889 114204 93480
100610 99032 96904
90294 111465 101599
93396 99335 113170
91772 106664 103936
95617 101668 100717
95654 99471 100642
92769 106145 101891
93090 100212 109676
107462 93508 106474
87589 118706 107682
89390 105636 108261
90945 107197 101945
91930 101837 107293
89212 109617 104602
89927 101728 115959
91435 104726 105705
93568 101460 106604
104991 93299 109663
87453 118028 108301
89363 119692 101244
91605 103649 105313
95770 114299 95960
97215 112178 95313
99667 98950 97082
110779 93970 100373
85018 113188 115463
86130 121424 108496
91479 102916 108111
96258 96285 111958
96519 98030 104579
99081 109311 94353
111426 96383 97588
85034 116638 113499
88921 111353 104503
89104 114206 103314
89190 105040 108310
92324 102170 103114
92793 120767 98244
93562 111236 98647
93563 119430 96751
97139 97322 102875
97718 98832 101285
104750 93576 109505
84513 115663 115600
86709 111912 109156
88652 105932 107588
88788 118951 101897
88961 114293 103282
89468 102842 119383
93771 106075 101622
94551 100345 102989
96540 112966 96311
103882 107128 94869
84908 114360 113737
86141 106275 114721
86192 115470 108867
90402 100678 114264
91490 106154 104649
91518 112139 98685
93725 101357 107276
99017 98731 98834
100584 94497 111753
85107 113067 111055
86127 120294 108655
87297 118167 107876
87487 104955 111725
91868 106932 102410
97490 113102 94938
98167 111325 96084
99263 112928 93234
112271 97326 96633
87271 119451 107596
87301 105210 118080
89922 115411 101270
90115 107554 104078
93071 107134 101240
95447 98139 108335
97197 98280 101700
97349 100343 99397
103836 96632 97381
105236 94412 98555
87646 110287 104758
89185 107126 107389
90986 106989 105899
92977 119832 98270
96107 116688 94838
96229 97283 106212
96911 97618 103867
97363 99987 96497
100178 100501 94996
103945 99175 96446
106373 93560 105949
107538 92205 108329
85541 111819 113602
86934 113366 108447
88082 116384 103258
88435 114462 103889
88711 112700 104569
89141 107907 105916
89336 108358 105589
96775 114364 95290
97541 113018 93498
100098 98621 97564
103044 98081 98549
84496 115415 118805
85097 108231 113847
88352 103010 110821
89755 103113 108684
89922 108983 102892
90586 107167 103046
91643 102402 107254
91678 102335 110120
94278 111149 97072
95200 101632 102922
98648 109268 95555
99029 97979 98683
104438 93057 118013
105109 94333 109186
110306 93172 105764
120789 93590 105607
86728 109116 108671
89726 109094 104228
93812 110561 99667
94507 109824 96348
95321 114703 95634
97559 99042 97536
99189 99403 95784
115999 92142 108180
116165 90634 106819
84477 117014 119400
85318 113473 109048
86042 121398 108531
87667 105057 111526
89853 112164 102691
90842 100088 113863
92168 104821 103396
93166 118712 97514
93900 106970 97798
94421 97847 108391
95027 98169 106391
96822 97421 104407
98113 111783 95329
100020 112183 92370
102177 94441 106114
105881 93938 109434
106634 92803 106948
107668 92361 107171
109398 91747 109721
85272 113858 109932
86336 105667 110463
88482 102889 122526
88822 109053 106281
89929 116497 101062
90827 119983 100823
91083 111479 101505
91230 117685 98716
92121 105416 102890
93030 103071 102280
93848 101751 97855
94535 99763 106698
96559 95455 104608
97355 100358 98564
99778 109018 93607
101143 94643 107378
101225 107558 91602
103240 94031 113934
105058 94909 97773
105509 94383 105028
106798 92406 116015
83491 115823 120165
86044 111957 111632
87826 109629 104816
87982 118348 102781
88082 108557 109865
88205 108798 108635
89860 120222 100861
90545 98933 116508
91114 117309 99810
94175 119003 97177
97439 96733 102591
102935 98332 97074
105567 98929 94646
107426 107924 90967
84509 115042 115791
84761 114623 118852
86529 119294 107714
87515 109949 107792
88665 102901 118000
88920 104029 109791
88956 110439 104675
90270 102693 112274
90743 105587 106056
90992 99690 111843
91818 98552 119319
94027 101071 106703
94098 99040 109665
94427 104990 97191
95945 98934 100193
97009 99855 99629
97736 96837 101583
99038 94824 99485
115328 91312 110918
84413 117627 115123
86683 115694 108721
87112 123771 107178
88394 108539 108262
88847 108206 106545
89321 111396 104383
89361 107511 106800
89638 108437 105533
89888 107975 105913
90717 116316 100872
91754 106750 102918
92207 107918 100489
93838 105354 101795
94131 118875 97350
94207 115457 96162
94470 108729 96560
95645 113548 96313
98569 113571 93489
99340 112816 92361
101980 107472 94543
106326 93554 107274
119323 91335 106202
