41848 633.791
189542 208117 269665
203236 193416 250347
248739 164387 254551
184162 270414 261132
238783 173150 248417
195630 195031 255346
196707 214743 241007
203329 188139 238021
238817 167094 251302
236238 168452 252197
223966 170175 282485
194853 189298 269144
189089 205413 280491
194413 196397 267530
226668 171788 262918
218899 210801 220138
232460 190027 234532
260155 178592 235499
201445 219590 224303
202507 206083 227608
198752 183782 257141
185794 232217 244337
199226 248169 218853
194802 191857 269754
239463 171607 249001
193220 206911 257743
213196 207102 226449
239229 177231 236709
181249 233974 279446
247062 169928 244160
247852 166558 275583
251971 163668 246436
214868 184618 244567
231929 171121 249891
209920 187631 252854
205133 244501 220457
209863 181046 256653
219563 187702 240798
191823 237052 243327
189885 194035 275572
213141 247770 220299
201515 182506 262087
245626 167390 248074
185811 223756 263940
205450 215757 223883
219566 183569 243550
192582 188654 271252
188387 217972 248679
250212 174744 238287
206240 182558 252898
186590 223402 277558
187052 216663 279481
210357 185488 247812
207485 212841 220901
208597 187955 246471
227813 187535 240523
220189 201575 229699
201205 175030 268307
192776 273502 222268
201124 206967 228925
194135 196680 269630
190458 191916 270879
195345 195505 256210
236885 167724 257006
209718 204326 228652
241308 185713 224313
194681 195583 254854
185489 245885 273411
228150 176861 246036
298661 161234 273212
200277 187245 255761
205250 229524 222873
252245 165875 245177
196990 194187 257047
198000 191413 256434
213917 180591 250578
256262 180801 236675
233994 207970 224701
210938 180844 255278
201334 186037 257065
269155 163283 250868
198159 181834 266585
230874 183452 243752
190368 211548 249781
200322 194543 252173
203895 184527 256046
208874 259328 218312
201940 177418 257455
204785 241034 220961
235752 184291 238872
215912 204716 225024
195423 227538 240651
217181 181135 249833
190061 200995 259693
209971 203635 227296
196145 227026 240916
207386 263555 217003
236780 198303 232470
204255 224039 224198
188356 217672 266309
194594 192328 270002
196529 197300 248866
206437 253678 218623
241247 171976 242942
195096 189607 260473
189624 248594 229292
207770 187813 252055
277002 182780 234053
207893 207794 225644
187988 221842 276611
209400 193809 234794
187727 228950 255211
203621 241527 220696
214063 223088 214911
213469 185085 243420
221021 199983 232873
198421 223020 229704
198191 187842 254794
196710 194562 233164
239639 166833 248821
188310 226057 261784
221551 174860 252972
254185 183457 233168
192252 210514 247653
266305 183685 232702
227610 199728 232383
221344 174868 247021
226237 172380 275022
186512 223602 273247
222461 173943 256789
207001 188008 252707
197484 187495 260344
224811 201434 232593
193157 231856 245163
242427 185654 234106
234730 197460 233100
197065 189189 270307
237362 198284 231966
195391 231051 225114
213475 230284 220645
211056 203080 229206
189883 196839 277151
211989 182072 245177
230737 167885 252655
239625 187215 228664
183988 241617 274730
241830 184730 236249
206078 265169 214441
209721 172390 267031
193361 225685 245927
205719 186337 253775
193458 206242 241759
194880 234095 237933
196364 225270 239102
220823 176690 253370
184702 252070 259073
249784 176902 237107
197922 186106 267498
219591 177314 250491
197512 193714 258095
227897 202792 226782
188953 209844 256235
203994 250283 218644
232794 184441 240349
184021 264000 268117
247708 166639 269153
192514 198771 269436
236734 174550 238563
244219 183765 227878
240567 173751 247840
213695 187404 242992
244572 206110 224228
254747 207790 222262
203146 245389 220542
236125 178621 240287
233522 181992 244559
192681 236751 225229
201628 201544 230003
195989 203139 251291
239589 201939 228566
235301 177355 240585
185769 251313 236144
188790 242023 241545
192633 194408 270561
213063 247519 220379
188533 217337 258939
249740 173364 239749
