4961 199.921
741783 687994 713899
723578 688421 710378
720224 690213 718808
709750 696417 696838
706581 706116 682530
747382 687703 708046
763737 684681 712949
748079 699413 681858
712647 697194 685543
739882 686480 717669
734971 688023 699715
761992 747167 665027
712015 701783 689690
695816 730513 690785
738960 694309 683597
711995 701955 686416
724838 696087 686902
704754 705771 690721
727594 718267 671832
692746 725995 717256
743741 743537 670004
689747 728303 738728
706860 720205 677688
770336 730103 668472
737079 688436 697169
703486 708960 685120
703002 706501 689784
705501 702741 691384
735037 709092 675138
714146 696812 690320
696174 730416 692727
727559 732570 672958
712935 701775 684291
681627 734688 702681
713261 702825 681875
712897 709350 678880
708058 729715 673816
712540 717059 677376
706461 711362 683927
712989 703808 683544
708865 709424 680070
711776 759050 673225
717424 722523 676320
717644 709527 675613
716270 717933 677312
712689 705339 684801
704008 700504 706374
714993 702312 682148
712546 710431 678942
705055 695508 720413
704460 708742 689445
711036 708651 679627
710463 705936 690016
714868 705636 678126
707434 703989 690973
721347 722185 673161
706287 700763 704712
700333 706294 693054
709476 692291 701529
718821 703338 681732
693841 703100 693284
726291 688577 685491
706036 717484 679044
703037 719302 679651
703614 701715 693033
696506 712390 680878
706735 702514 692549
715925 691036 694725
718113 692154 687216
725014 689412 708681
709320 696851 690786
707694 697669 692533
725567 688973 700343
723647 690802 702360
724672 679299 725831
708277 709785 681237
713614 704897 681768
712811 704236 683131
712910 703502 684761
715106 697924 684626
714261 706497 679691
700308 707817 691109
716386 703817 680900
713793 698506 682259
693156 733376 705447
723644 713169 673046
720605 701155 675596
