35 1.73643
809131 744612 756549
749796 777830 791996
757796 754321 786184
815255 742192 762536
755321 796049 768991
764886 806039 758344
770687 762136 736575
801179 746343 741814
771828 760039 740525
753461 789974 783350
757574 783089 771825
764322 749168 760356
750226 769288 805395
752021 799161 770862
753998 756660 781770
774333 744819 757111
808985 798351 725421
847485 812985 715293
751311 807561 757323
758233 781067 776659
742136 795832 777255
749381 799528 768659
752426 806313 758716
765697 825855 749449
796122 750119 741993
803406 803089 722633
805833 731844 789068
730026 799649 800961
749107 812311 765642
765718 752522 743041
778845 747662 752528
780066 753922 725576
736240 803572 776388
745076 792426 805855
749890 786635 786869
762652 780819 776145
768252 732047 775769
772887 758315 735686
797826 721943 808605
804822 800255 722525
817414 740616 753239
