9 0.427974
800754 768790 790614
804891 774330 776501
836450 805837 753264
767140 813333 802838
777203 782986 814282
780610 774500 814107
798968 808091 766188
804466 778685 789800
806775 751441 794988
808685 771994 772346
810142 788615 758659
813432 787445 762542
775471 806184 771921
786315 793142 774386
789746 779997 774543
819427 810620 757302
771750 804192 779641
781770 784746 777885
789859 814328 768343
794905 772328 801845
797547 813650 767973
770950 785725 793187
775564 807404 769232
780973 784049 795847
787097 772406 792503
810907 748182 819401
823637 764107 766415
760593 825716 847490
783321 774183 797890
831303 748305 771338
797294 768857 793747
797421 754216 801321
800296 781317 762806
806542 765338 774354
823403 760256 779887
832061 759464 763310
786525 785702 771603
795023 779361 779918
800370 770822 791767
817169 818723 743523
