2106 39.7216
139258 136764 107772
156671 124740 102587
135455 141413 104584
107227 150250 145633
123793 165589 101409
158676 128403 99118
114672 170675 117877
151170 156809 89189
107871 140004 149035
109957 146675 147709
116234 132249 152962
101130 153221 143336
151480 112370 148324
129399 148730 107122
104501 173546 141062
148517 123541 118000
142059 118359 135293
170343 118004 113884
119864 146505 117693
157333 163430 86930
151628 127731 106426
120957 141269 122152
160024 109344 135565
113651 133516 131220
139910 134700 105078
152641 114962 129260
117393 130996 148222
153777 144761 90269
129612 125552 137851
113318 135608 166268
119052 127547 147748
135613 142274 100396
140763 134085 108128
138485 151071 95751
135028 163547 99208
126364 129380 143777
138705 118783 138797
141260 140870 103823
112836 162140 121946
105246 147393 169090
132192 142670 99838
140508 116438 146358
149822 116732 121383
115462 152737 121532
142472 140702 103729
144988 118097 130574
141547 121147 134515
117901 141452 129855
154921 130090 105696
180593 121157 112275
172598 165257 86505
115034 159390 126616
133986 124159 131276
139328 140114 106570
116663 148057 119578
134719 123879 129207
110003 143354 143774
148079 119398 123692
148336 135484 95745
106453 151280 138025
122622 162935 102247
105373 144458 154983
120341 161899 117080
129501 115735 154220
136296 163174 98180
144707 122307 118437
120792 127336 145615
142394 142987 96677
112533 138691 144112
148999 122920 110837
141816 129344 114439
141209 123938 124219
131371 139017 106709
113241 153852 127002
154507 131529 101477
123934 131585 133747
137073 121676 129921
124647 159650 107722
153571 125507 106439
125113 156473 103220
172963 151041 83942
154799 115210 117098
139859 164142 91405
109099 150862 130264
121570 165866 104779
128500 158367 100756
149822 120283 117116
150855 122949 110651
121428 140112 117445
162990 147410 88620
120547 154390 115244
138148 116973 145657
124686 140680 107713
130845 144931 105560
107493 164732 127872
155705 134457 95483
155522 131420 101935
133989 122546 136281
115696 155612 120320
118660 144090 126647
169708 105657 138655
145256 138389 102464
111247 148610 134743
139623 117372 142952
148231 105174 154158
106356 136351 156621
151852 111381 144194
144480 123019 122974
153814 124034 107063
144860 140103 104879
160071 108704 140467
158359 109687 140966
152342 109796 153080
131750 135928 108287
141880 128889 112024
129393 152872 101446
125560 125363 151158
140620 133908 112534
160060 109146 137102
171084 115269 116121
146024 131746 95747
143115 118151 126959
125574 133902 124211
156349 110647 139275
105362 157881 139000
141060 117981 141805
165102 119679 113117
115791 161573 120148
138543 113287 148074
104428 149424 160397
127650 126400 118030
126843 124724 138671
156326 152956 90073
143356 129822 106746
153987 111447 126555
145347 126865 107313
143305 141239 102087
154254 107253 141384
139336 110343 150774
146976 115371 128217
157821 122712 114103
141997 118591 139497
144089 125103 115252
167187 102510 153407
137908 119951 137827
146509 112931 148520
107442 141631 152360
166708 113986 121435
117773 137125 130401
116185 153827 118162
142014 131304 111270
169966 109883 133487
161464 140737 88768
130984 140135 110166
140971 129908 112431
170959 110218 128342
172178 105201 139925
150863 136803 95166
131070 168518 98178
145584 138564 99648
123807 138716 114153
185631 109002 134942
146912 129042 107025
153037 115721 126447
152811 115377 126556
141734 119630 124340
137301 152551 98827
143894 116450 139212
111396 141563 127283
137606 117663 153472
143656 128529 111823
138329 118565 139600
141477 147427 91024
118765 142818 127192
135690 122664 132742
140914 124691 120154
142402 124473 116130
135210 131749 116171
162808 107689 136356
154498 111762 122856
152892 131718 106302
153404 109093 152886
108816 154876 136731
145535 113304 146213
146534 115078 140432
161854 109299 135093
130014 125678 133367
164270 127873 101859
141318 131862 108733
100849 169704 167234
153236 140661 94241
113107 138449 134285
158161 103101 144777
149903 111973 149492
161341 128820 88916
144797 109078 154620
164089 110540 134129
109431 148615 144323
154557 115805 120698
127641 118845 138796
140798 145999 97549
149477 112616 134262
120594 146157 112608
123204 132793 142769
155858 105508 152786
163251 103469 142271
118648 146356 122943
148884 115244 136142
173231 113596 119486
133926 166195 94940
148761 121775 123368
